0.	-0.14671037554946992	0.020614043033654883	0	0	20
0.005	-0.14723484190072636	0.020658713407250028	0.0005926894953982805	-0.00008575464765689634	40
0.01	-0.14777871604836965	0.020702539202192657	0.0011973184934096176	-0.00017813195882642195	40
0.015	-0.14834222337255457	0.02074539488952082	0.001814257913417284	-0.00027717293308426107	40
0.02	-0.14892563458799876	0.020787231056251784	0.0024438941517845214	-0.00038291942232896814	40
0.025	-0.1495292589248803	0.020827976320162513	0.003086624899270037	-0.000495415743860601	40
0.03	-0.15015340663294915	0.020867569139823627	0.003742869254502788	-0.0006147076491213909	40
0.035	-0.1507984196578602	0.020905935369190415	0.004413048719263444	-0.000740844869768309	40
0.04	-0.15146465288179242	0.020943011508260834	0.005097612557056317	-0.0008738762874399629	40
0.045	-0.15215247619397984	0.020978713429398707	0.005797026145327154	-0.0010138516908012837	40
0.05	-0.1528622841838242	0.021012962471996736	0.006511765002975816	-0.0011608277729092604	40
0.055	-0.1535944974184927	0.021045676192941735	0.007242329832524537	-0.0013148557170733965	40
0.06	-0.15434954002693083	0.021076764283504267	0.007989234086995835	-0.0014759970690360052	40
0.065	-0.1551278764075828	0.02110612913411769	0.008753020763024283	-0.0016443056996130825	40
0.07	-0.15592999340476482	0.021133675668722623	0.009534237879224566	-0.0018198440414182774	40
0.075	-0.15675638317870913	0.021159297913372403	0.010333487505758823	-0.0020026689704509136	40
0.08	-0.15760759018632853	0.021182880200838874	0.011151355270495022	-0.00219284635333476	40
0.085	-0.15848415956403086	0.02120431251527358	0.01198847976153724	-0.0023904381361259048	40
0.09	-0.1593866787445669	0.02122347116866586	0.01284552121344737	-0.0025955101984776424	40
0.095	-0.16031576112400286	0.02124021793371655	0.01372314929513964	-0.0028081220766756833	40
0.1	-0.16127205074969342	0.021254422067504247	0.01462209485345434	-0.003028344733941115	40
0.105	-0.16225621487946576	0.021265937728749292	0.01554308927979107	-0.0032562409279061704	40
0.11	-0.16326896609615824	0.021274603828879843	0.016486910535258265	-0.0034918781392979737	40
0.115	-0.16431104035064806	0.021280261693536515	0.017454363511196738	-0.0037353247339588307	40
0.12	-0.16538322008537168	0.021282737300366374	0.018446309742472352	-0.0039866426816545595	40
0.125	-0.16648631925856058	0.021281846860531146	0.01946362535948802	-0.004245903457471775	40
0.13	-0.16762119290411856	0.021277395355182048	0.02050722362620921	-0.0045131711926506375	40
