0.	-0.0642240156119966	0.05064816296578325	0	0	20
0.005	-0.06422766682205663	0.05064996441689523	1.704455203380065e-6	-1.6982382041119822e-6	20
0.01	-0.06423862457785216	0.0506553665620346	6.8180889067663024e-6	-6.793109002749813e-6	20
0.015	-0.06425689427213438	0.05066437406787454	0.000015344999122650706	-0.000015287265146744978	20
0.02	-0.06428249119320115	0.050676991045245506	0.000027294621846543185	-0.00002718659959628247	20
0.025	-0.06431543568983461	0.05069322448026402	0.000042672862681032655	-0.00004249487657183411	20
0.03	-0.06435574929456485	0.05071308242522056	0.00006149522285435046	-0.00006122194914814283	20
0.035	-0.06440345787742899	0.05073657649101969	0.00008377772602152418	-0.00008337793532723644	20
0.04	-0.06445859716065153	0.05076372211987126	0.00010953176812405142	-0.0001089700694348689	20
0.045	-0.06452121236503232	0.05079452938208302	0.00013878635026344597	-0.00013801656514824388	20
0.05	-0.0645913403785207	0.050829017917469604	0.0001715607255513464	-0.00017052962017557736	20
0.055	-0.06466903721802429	0.05086720635474097	0.00020788396039785878	-0.00020652762174500978	20
0.06	-0.06475436256183624	0.050909116137489725	0.00024778431032824864	-0.0002460282657273122	20
0.065	-0.06484737349987191	0.05095477011560334	0.00029129340448340524	-0.0002890511736143747	20
0.07	-0.06494813627790381	0.051004193894599446	0.0003384561115357925	-0.0003356249204516425	20
0.075	-0.06505673718165805	0.051057414475117496	0.0003892989021011896	-0.0003857656821475249	20
0.08	-0.06517324289310913	0.05111446347527726	0.00044387088525869634	-0.0004395043258130493	20
0.085	-0.06529775082096886	0.051175371600427684	0.0005022214029046896	-0.000496871512412327	20
0.09	-0.06543035162229911	0.051240173601026034	0.0005643932695028469	-0.0005578937020393833	20
0.095	-0.06557114557400259	0.05130890705729358	0.0006304449319705757	-0.0006226074429920819	20
0.1	-0.06572023973334676	0.05138161206512842	0.0007004271198099438	-0.0006910439088128788	20
0.105	-0.06587775186976948	0.051458331709988744	0.0007744029198120985	-0.000763241391007708	20
0.11	-0.06604380097947979	0.05153910767195046	0.0008524410580965034	-0.0008392428942048754	20
0.115	-0.06621852047059269	0.05162398882630151	0.0009346071310589246	-0.0009190888205496464	20
0.12	-0.06640204548845843	0.05171302714182137	0.001020968021959795	-0.0010028191945707522	20
0.125	-0.06659452590485791	0.05180627553998884	0.0011116095227197195	-0.0010904864105694034	20
0.13	-0.06679611788153622	0.05190378999451408	0.001206608623887724	-0.0011821375364335191	20
0.135	-0.0670069832115789	0.05200562797463192	0.0013060520662311165	-0.0012778245177964673	20
0.14	-0.06722729598691542	0.05211185400393694	0.0014100286983515294	-0.0013776003270821958	20
0.145	-0.06745724010960781	0.05222253528337284	0.0015186449808400663	-0.0014815305808894832	20
0.15	-0.06769700840073484	0.052337740425364356	0.0016319903017883003	-0.0015896667165776492	20
0.155	-0.06794681250328116	0.05245754198764927	0.00175017445684594	-0.0017020740364650099	20
0.16	-0.06820686072530693	0.05258201631071353	0.0018733155964690568	-0.0018188239056498216	20
0.165	-0.06847738518217246	0.052711246946300035	0.0020015316361053307	-0.0019399850734245043	20
0.17	-0.06875862778505443	0.05284531663082005	0.0021349469021520085	-0.0020656289970308896	20
