0.	-0.040087764919886006	-0.009739215767387337	0	0	20
0.005	-0.04053572871919493	-0.009817321970610662	0.00016344322873166006	0.000038842866389415104	40
0.01	-0.040989242443968336	-0.00989954076845984	0.0003331784818188002	0.00007747428099468375	40
0.015	-0.04144841956398888	-0.00998595562744053	0.000509370525429856	0.00011591987299393891	40
0.02	-0.041913429159412145	-0.010076707489465025	0.0006921909286152938	0.00015420900003481952	40
0.025	-0.042384463137412356	-0.01017195210767909	0.0008818175374711573	0.0001923740230665866	40
0.03	-0.04286170227713718	-0.010271854660183743	0.0010784368239097153	0.00023045196583956507	40
0.035	-0.04334534100140732	-0.010376575028773526	0.0012822394254657127	0.00026848140902465485	40
0.04	-0.04383558243472176	-0.010486286611465192	0.001493426652508036	0.00030650716823102034	40
0.045	-0.04433262109989662	-0.01060117421388443	0.0017122072085084036	0.00034457858918760176	40
0.05	-0.04483667169589676	-0.01072142277180186	0.001938797037664035	0.00038274713441420526	40
0.055	-0.045347954800585566	-0.010847230932798345	0.002173421902674809	0.0004210719865561219	40
0.06	-0.04586667800448345	-0.010978804939086264	0.0024163151231116685	0.0004596143572886828	40
0.065	-0.04639308176564088	-0.011116354402340545	0.0026677221329434566	0.0004984440046845958	40
0.07	-0.04692740346838111	-0.01126010904242308	0.002927894057338715	0.0005376333580536111	40
0.075	-0.04746987180972223	-0.01141029942152208	0.003197100017507175	0.0005772660551294558	40
0.08	-0.04802075483110946	-0.01156717788830796	0.003475611038284451	0.0006174260080203257	40
0.085	-0.04858030360054794	-0.011730991710813841	0.003763715871444013	0.0006582080768215638	40
0.09	-0.049148783745502404	-0.011902014368818076	0.004061714500027068	0.0006997139915851496	40
0.095	-0.04972647736487326	-0.012080532450694282	0.004369914107703883	0.0007420534242374259	40
0.1	-0.05031366780946331	-0.012266839102201353	0.004688644956754357	0.0007853449633409159	40
0.105	-0.050910647883477926	-0.012461244158160517	0.005018241548360516	0.0008297155678038563	40
0.11	-0.051517729386847816	-0.012664079441173396	0.005359058258763746	0.0008753026156406503	40
0.115	-0.052135222404534075	-0.012875682163214788	0.005711461648721755	0.0009222523902672194	40
0.12	-0.052763463427676516	-0.013096413854572417	0.006075841206003519	0.0009707270382545212	40
0.125	-0.05340278904039809	-0.013326659285749685	0.006452596489981988	0.0010208958196423691	40
0.13	-0.05405354803553743	-0.013566817590276748	0.0068421429036524565	0.0010729420480010002	40
0.135	-0.05471611059667468	-0.013817305103475393	0.007244926385054554	0.0011270653051964074	40
0.14	-0.055390862764112855	-0.014078572392216712	0.0076613953990538365	0.0011834790624036047	40
0.145	-0.05607818880145994	-0.014351080745159148	0.00809203204232739	0.0012424105408177111	40
0.15	-0.056778509593119295	-0.014635331181425208	0.008537339804716533	0.001304108087640085	40
0.155	-0.057492238458484946	-0.014931841302037285	0.008997836840670808	0.0013688397177259305	40
0.16	-0.058219832134675145	-0.01524116594530027	0.00947407812642916	0.0014368842131293337	40
0.165	-0.05896174837455805	-0.01556388492162162	0.009966633579513703	0.001508554840067324	40
0.17	-0.05971846567512829	-0.01590062503522315	0.010476106417271504	0.0015841783046624189	40
0.175	-0.06049048491732857	-0.01625203012054182	0.011003125015838429	0.0016641151774067758	40
0.18	-0.061278330714129865	-0.01661880075620948	0.011548349382119863	0.001748745432944059	40
