0.	-0.01597986630088496	0.003931473262853905	0	0	20
0.005	-0.01564866856381312	0.0038106959044326913	-0.00009348343435083461	0.000022595147620834688	40
0.01	-0.015324059380036482	0.003692390686570901	-0.0001822926241873742	0.00004326038807997746	40
0.015	-0.015005842787605753	0.003576504213736796	-0.00026659532220423053	0.00006207915019361618	40
0.02	-0.014693830247796698	0.0034629896959791516	-0.00034655197887122405	0.00007913238221264981	40
0.025	-0.014387840903484887	0.0033518054150978556	-0.0004223185325611885	0.00009449807583311292	40
0.03	-0.014087703477127867	0.003242906088262467	-0.0004940428147254948	0.00010825172363427389	40
0.035	-0.013793241730025503	0.003136242953688231	-0.0005618670627596768	0.00012046598318187204	40
0.04	-0.013504305263651657	0.0030317842182126407	-0.000625927814637218	0.00013121173855788046	40
0.045	-0.01322073055911238	0.0029294845104327815	-0.0006863564414764046	0.00014055690805076128	40
0.05	-0.012942371855150053	0.002829309666571556	-0.0007432790619997512	0.00014856768161690013	40
0.055	-0.01266909013267042	0.0027312173589243123	-0.0007968169744029403	0.00015530761392308054	40
0.06	-0.012400736690770974	0.002635179020459892	-0.0008470861351961164	0.00016083898633833176	40
0.065	-0.0121371815161101	0.0025411559104836475	-0.0008941986624425352	0.00016522138421283978	40
0.07	-0.011878306709393929	0.002449114208320869	-0.0009382633879865867	0.00016851272951292067	40
0.075	-0.011623976100045263	0.002359023488554049	-0.0009793827005726474	0.0001707694080164388	40
0.08	-0.011374078069176953	0.0022708554184743667	-0.0010176575952626004	0.00017204605421582446	40
0.085	-0.011128490895423754	0.0021845760699664716	-0.0010531840346611069	0.00017239511994268517	50
0.09	-0.01088711188787201	0.0021001616870673827	-0.001086055165302456	0.00017186833509912362	50
0.095	-0.010649827377793278	0.002017578556385926	-0.0011163598717973734	0.00017051484570461325	40
0.1	-0.010416540772315215	0.001936803710957784	-0.0011441859353650604	0.0001683831068599107	40
0.105	-0.010187149128773328	0.0018578114511512466	-0.0011696156750188934	0.00016552005189931249	50
0.11	-0.009961562683722724	0.0017805760347660649	-0.001192730351783505	0.00016197099607150002	50
0.115	-0.009739681979338978	0.001705078165864067	-0.0012136073977622645	0.00015778056940491368	40
0.12	-0.00952142143595246	0.001631286618341922	-0.0012323222089561767	0.0001529906821128381	40
0.125	-0.009306699342430409	0.0015591868986412289	-0.0012489485215938277	0.00014764386726323706	50
0.13	-0.00909542959961014	0.0014887523816747125	-0.0012635558957108698	0.0001417799908018314	40
0.135	-0.008887532864845171	0.0014199680051223194	-0.0012762128978929144	0.0001354390948588378	80
0.14	-0.008682935239592597	0.0013528076954386838	-0.001286985935595687	0.00012865853792238635	40
0.145	-0.008481561618566367	0.0012872593433483214	-0.0012959386165534018	0.00012147657825692328	40
0.15	-0.0082833416764575	0.0012232971994555926	-0.001303133720545845	0.00011392815199294721	80
0.155	-0.00808820435232707	0.00116090930645453	-0.0013086311989701672	0.00010604937223997126	40
0.16	-0.007896091533192795	0.0011000779820202079	-0.0013124902927229881	0.00009787434826248045	50
