0.	-0.010210392832542816	0.02133560421137903	0	0	20
0.005	-0.010247738533067981	0.02144914899401466	0.000020722175527854654	-0.00004355993637280523	20
0.01	-0.010287462306062886	0.021562086163189192	0.00004205982940901124	-0.00008890847005946098	20
0.015	-0.010328509104086782	0.021676161273951146	0.00006402809306211863	-0.00013607646474817433	20
0.02	-0.010370901070077692	0.021791410266928178	0.00008664135238792487	-0.00018509336952555252	20
0.025	-0.010414678955264168	0.021907864712976767	0.00010991529969114861	-0.0002359901211417775	20
0.03	-0.010459870451531	0.022025559725784197	0.00013386733342505745	-0.00028880022512676497	20
0.035	-0.010506511889467968	0.022144525512874016	0.00015851333888247375	-0.00034355411458969037	20
0.04	-0.010554633640325006	0.022264801932952744	0.00018387288560356462	-0.00040028800521101033	20
0.045	-0.010604276227453666	0.02238642092089567	0.00020996487842395118	-0.0004590361982769514	20
0.05	-0.010655478617319525	0.022509421251352517	0.0002368097333722301	-0.0005198350593192131	20
0.055	-0.01070827554472574	0.022633835048742716	0.00026442861664446616	-0.0005827217790398507	20
0.06	-0.010762712353536954	0.022759703779807385	0.0002928435268021543	-0.0006477339303780436	20
0.065	-0.010818830074302031	0.02288706470614181	0.0003220789125596337	-0.0007149129272708537	20
0.07	-0.010876668785444053	0.02301595169435367	0.0003521579089776046	-0.0007842968899629878	20
0.075	-0.010936279599394094	0.023146409265032298	0.00038310764177667503	-0.0008559298755531233	20
0.08	-0.010997705763934187	0.02327847462624484	0.0004149552295241687	-0.0009298554610187592	20
0.085	-0.01106099849724199	0.023412190485609427	0.0004477282148815426	-0.0010061166554955318	20
0.09	-0.011126209612094939	0.02354759632292226	0.00048145768705048803	-0.0010847613683245706	20
0.095	-0.011193391943383969	0.023684735268726914	0.0005161739069967329	-0.0011658354149596405	20
0.1	-0.01126259947617899	0.023823650627838575	0.0005519112327714584	-0.001249390356086249	20
0.105	-0.011333895966749911	0.023964385728304297	0.0005887032475042615	-0.0013354745594255668	20
0.11	-0.011407334179444884	0.024106987972359183	0.0006265861611151751	-0.0014241408891990579	20
0.115	-0.011482982398385602	0.02425150212337913	0.0006655988897078478	-0.0015154442410299693	20
0.12	-0.011560903066043019	0.024397974353251826	0.0007057812335315802	-0.0016094400555882683	20
0.125	-0.01164116765485986	0.024546454594471058	0.0007471751709436296	-0.0017061854318095077	20
0.13	-0.011723847352785186	0.024696989933623986	0.000789825320089454	-0.0018057404578231706	20
0.135	-0.011809013706760466	0.024849633943534406	0.0008337778714825861	-0.0019081665944853758	20
0.14	-0.011896749839365735	0.025004435250988902	0.0008790815953384259	-0.002013526437664782	20
0.145	-0.01198713243982425	0.02516144814384006	0.0009257881481448348	-0.0021218865911840756	20
0.15	-0.012080249940714738	0.02532072585363096	0.0009739514671389666	-0.0022333144668383598	20
0.155	-0.012176191712187076	0.0254823238430354	0.0010236288971677571	-0.002347880297073836	20
0.16	-0.01227504622070414	0.025646299003634	0.0010748796890113956	-0.002465657288863759	20
0.165	-0.012376917198985758	0.025812707601208518	0.0011277668792451902	-0.0025867184355271838	20
0.17	-0.012481902794533801	0.025981610955074202	0.0011823567189731179	-0.002711142509791526	20
0.175	-0.012590115869511653	0.026153067370482362	0.0012387195748817127	-0.002839008214721663	20
0.18	-0.012701665086157362	0.02632714026276437	0.0012969296854658937	-0.002970401633231909	20
0.185	-0.01281666912364601	0.026503892895389642	0.0013570638368094652	-0.003105405648526313	20
0.19	-0.012935250269517877	0.026683389462908685	0.0014192040768357874	-0.00324410990427021	20
0.195	-0.013057543803483543	0.02686569519227054	0.0014834375581781617	-0.003386605796198753	20
0.2	-0.013183680321434542	0.027050880515496423	0.0015498544959956023	-0.0035329878194798885	20
0.205	-0.013313808920796338	0.02723901167415114	0.0016185528165213266	-0.0036833563355205398	20
0.21	-0.013448078765387839	0.027430159438410304	0.0016896335766196236	-0.003837810008960441	20
0.215	-0.013586648423394666	0.027624397823387034	0.0017632054889323667	-0.003996457058038135	20
0.22	-0.013729690774790684	0.02782179960212909	0.001839382634787601	-0.004159405628267682	20
0.225	-0.01387737545909978	0.028022437814673763	0.0019182841601039931	-0.004326765450133217	20
0.23	-0.014029895320736032	0.02822638939188724	0.0020000403894622366	-0.004498656430155247	20
0.235	-0.014187445212037875	0.02843373270646094	0.0020847862079589824	-0.004675199387850926	20
0.24	-0.014350231559432899	0.02864454530956552	0.0021726654534032844	-0.0048565182712841885	20
0.245	-0.014518481828744677	0.02885890781944906	0.0022638321567349127	-0.005042743066222216	20
0.25	-0.014692421224303972	0.029076898808107987	0.002358445996151575	-0.005234003589226387	20
0.255	-0.014872297267348353	0.029298601359450997	0.002456681016284638	-0.005430441273341415	20
0.26	-0.01505837829172127	0.029524095098543056	0.002558725063129495	-0.005632207120593943	20
0.265	-0.015250934418000113	0.029753462241368992	0.002664767185386948	-0.005839435483294459	20
0.27	-0.015450262549575542	0.029986787807369523	0.0027750202154809686	-0.0060522894281885165	20
0.275	-0.015656674243194363	0.030224150242628603	0.002889704471902919	-0.00627092172970279	20
0.28	-0.015870500859811114	0.030465630478828103	0.0030090571519223474	-0.006495496676089515	20
0.285	-0.016092100067944433	0.03071130945845623	0.0031333311371940635	-0.006726179771168138	20
0.29	-0.016321841414345235	0.030961263514754013	0.00326279929282082	-0.006963152092984086	20
0.295	-0.016560130928578783	0.031215566536164235	0.0033977504382027685	-0.00720658762581326	20
0.3	-0.01680739629800486	0.03147429012787863	0.0035384932317225368	-0.007456661110815815	20
0.305	-0.017064091423231113	0.03173749863957667	0.0036853659735647986	-0.007713579917823088	20
0.31	-0.01733070858919604	0.032005254134189656	0.0038387205297277394	-0.00797751969124802	20
0.315	-0.01760776764753464	0.03227760691069914	0.0039989470725027955	-0.008248693490610798	20
0.32	-0.01789583170686248	0.03255460110666905	0.004166452312599733	-0.008527283549949076	20
0.325	-0.018195502693664815	0.032836267465746485	0.004341687842768255	-0.008813513696152808	20
0.33	-0.018507421409620514	0.03312262368239069	0.004525131351532143	-0.009107581316747795	20
0.335	-0.018832282234691723	0.03341366783916885	0.004717295702467532	-0.0094096869714544	20
0.34	-0.019170834592766826	0.03370938360392358	0.004918753486836414	-0.009720057622870135	20
0.345	-0.01952388170613873	0.034009718846316137	0.0051301013113563936	-0.010038886684804314	20
0.35	-0.01989228734602509	0.0343145975297698	0.005351998072326395	-0.010366378664437901	20
0.355	-0.020276990036360833	0.034623905259404286	0.005585164736827063	-0.010702740426359032	20
0.36	-0.02067900011654976	0.034937483000015084	0.005830370547692475	-0.0110481536569763	20
0.365	-0.021099414404562297	0.03525511629376361	0.00608845495687178	-0.011402784818245852	20
0.37	-0.02153941274037772	0.03557652208255323	0.006360343584140472	-0.011766798877949234	20
0.375	-0.022000286044027033	0.035901337385579817	0.006647035860857188	-0.012140310157800507	20
0.38	-0.022483425328678933	0.03622911051394077	0.006949622167425566	-0.012523410111186864	20
0.385	-0.022990347635435074	0.036559252824863914	0.007269319721493316	-0.012916176969370531	20
0.39	-0.023522691965513626	0.03689104869499242	0.007607411695540433	-0.013318546256017694	20
0.395	-0.024082245450938754	0.03722358068245671	0.007965369317685019	-0.01373048903696724	20
0.4	-0.0246709470267611	0.03755573077794994	0.008344750719603982	-0.014151774981756876	20
0.405	-0.025290899260257994	0.03788609433543139	0.008747292691737678	-0.014582110062933386	20
0.41	-0.02594436917447287	0.03821292937414254	0.009174886071198943	-0.015020965960391609	20
0.415	-0.026633824526122105	0.0385340587423692	0.009629642847876018	-0.015467720478370308	20
0.42	-0.02736189206313736	0.03884677493255394	0.010113834868613962	-0.01592135319198136	20
