0.	-0.14671037554946992	0.020614043033654883	0	0	20
0.005	-0.14671770723857397	0.020613174647898143	3.733020988415629e-6	-3.1184322720976475e-6	40
0.01	-0.14673987143083494	0.020610771784675158	0.000014947868658074085	-0.000012469395251661758	40
0.015	-0.14677683141021752	0.02060675709854091	0.000033644809008479204	-0.000028059749006192975	40
0.02	-0.1468286120692218	0.02060113288671579	0.00005984004242883587	-0.000049894597118583556	40
0.025	-0.14689525510386642	0.020593884667772087	0.00009355680660725447	-0.00007798078074323446	40
0.03	-0.1469768060938292	0.020585013291046943	0.00013482638205203449	-0.0001123264016050163	40
0.035	-0.14707331888456793	0.020574504498212763	0.00018368351491599062	-0.00015294293861832338	40
0.04	-0.14718487989118606	0.02056234137398715	0.00024016466508129002	-0.00019984618204603487	40
0.045	-0.14731155847629535	0.020548518728551762	0.00030432597764424343	-0.0002530479178607744	40
0.05	-0.14745345673147	0.02053300964832829	0.0003762109445399641	-0.00031257134064759573	40
0.055	-0.14761067633186284	0.02051579806362448	0.0004558947912493105	-0.00037843125122632483	40
0.06	-0.14778333378480457	0.02049686133894333	0.0005434353866278548	-0.00045065187836152007	40
0.065	-0.14797156315479304	0.02047618454329298	0.000638913293246847	-0.0005292573991378023	40
0.07	-0.14817550441735802	0.020453731001892215	0.0007424091028217546	-0.0006142753551978509	40
0.075	-0.1483953102690288	0.020429484801547822	0.0008540133236803134	-0.0007057329570217969	40
0.08	-0.14863115616950723	0.02040340346724002	0.0009738232596533314	-0.0008036625025225229	40
0.085	-0.14888321474134297	0.020375462656892267	0.0011019473772154247	-0.0009080948082866701	40
0.09	-0.1491516896728805	0.020345618370943574	0.001238490525190243	-0.0010190707801901442	40
0.095	-0.14943678916254663	0.020313844446668363	0.0013835863059411344	-0.0011366227468708311	40
0.1	-0.14973873438180424	0.02028008383806686	0.001537357756416715	-0.0012607950760181324	40
0.105	-0.1500577707066601	0.020244302563800245	0.0016999471574429736	-0.0013916293430919395	40
0.11	-0.15039414956483238	0.020206460223813796	0.0018714934787382456	-0.0015291730709426684	40
0.115	-0.15074814317825017	0.02016649008315547	0.002052165504939147	-0.0016734702703223724	40
0.12	-0.15112004468910756	0.02012435126022951	0.0022421245553326252	-0.0018245765147480407	40
