0.	-0.02787679692151862	0.008205689839874231	0	0	20
0.005	-0.027598679481116772	0.008089050452767987	-0.00010974564845600237	0.000031848572367367895	30
0.01	-0.027324726315943293	0.007972873115553964	-0.00021579582802095276	0.00006174685084787122	20
0.015	-0.027054810208381193	0.007857143941343611	-0.0003184208757905068	0.00008975885736035809	40
0.02	-0.026788803164049777	0.007741868894005634	-0.00041765300805756127	0.00011591793169238269	30
0.025	-0.02652657053808173	0.007627037086267776	-0.0005135773381263962	0.0001402642342810219	30
0.03	-0.026268005133638923	0.00751264217582916	-0.0006062779507351876	0.00016283714231865964	30
0.035	-0.02601297956556289	0.007398674626776163	-0.0006958329430758667	0.00018367541229785304	40
0.04	-0.02576138074441	0.00728513344199027	-0.0007823203288104828	0.00020281725475011005	40
0.045	-0.025513096152780752	0.0071720099333758575	-0.0008658127992582262	0.00022030015999365568	40
0.05	-0.025268015614044608	0.007059291282919046	-0.0009463811313006791	0.00023616087754083526	40
0.055	-0.025026034168424728	0.006946977228068278	-0.0010240929122211826	0.00025043589034748364	40
0.06	-0.024787042410942893	0.006835058711717502	-0.001099012790626456	0.0002631610968691365	40
0.065	-0.02455094375349994	0.006723528670640005	-0.0011712029628864863	0.0002743716294071078	40
0.07	-0.024317637002233237	0.006612374133380261	-0.0012407250047381778	0.00028410203490913694	40
0.075	-0.024087025946531733	0.006501590651474534	-0.0013076352330841172	0.0002923866744770818	40
0.08	-0.023859012837934655	0.00639117271180953	-0.0013719893645911725	0.0002992594471636535	40
0.085	-0.023633502929970577	0.0062811085142829935	-0.0014338407158851645	0.00030475350543226223	40
0.09	-0.023410408627240947	0.006171395132775546	-0.0014932404762841851	0.000308901910890444	40
0.095	-0.02318963734999223	0.006062017182978061	-0.001550238434001809	0.00031173674814758497	40
0.1	-0.022971099111895203	0.005952977445004899	-0.0016048797494862775	0.00031329097715944584	40
0.105	-0.02275470815644288	0.005844261123181534	-0.001657210593567672	0.00031359557531083126	40
0.11	-0.022540380560463515	0.0057358577432670066	-0.001707273575475221	0.00031268205751263235	40
0.115	-0.022328033276427565	0.0056277694999054065	-0.0017551143616353986	0.00031058216893618395	40
0.12	-0.022117574798746154	0.005519978614651311	-0.0018007678402388603	0.00030732591816507793	40
0.125	-0.021908928799396852	0.005412487237264111	-0.0018442746313935266	0.00030294471806048486	40
0.13	-0.021702014619320326	0.005305280308115664	-0.0018856718786285	0.00029746796077270027	40
0.135	-0.021496751018925044	0.00519835717755542	-0.001924994404706704	0.0002909265923202711	40
0.14	-0.021293057208131433	0.005091706148111914	-0.001962276716327423	0.0002833499686815177	40
0.145	-0.02109085772988553	0.004985322002244561	-0.0019975513015616	0.0002747680494851912	40
0.15	-0.020890068787031396	0.004879203426258339	-0.0020308480633866297	0.0002652109592894105	40
0.155	-0.020690618565607225	0.004773336440116204	-0.0020621984362269863	0.00025470714657204623	40
0.16	-0.0204924285747173	0.004667720335050892	-0.002091629937003217	0.0002432866356917705	40
0.165	-0.020295416781664664	0.004562353440840564	-0.002119170810033895	0.00023097930734780527	40
0.17	-0.020099512874409645	0.00445722040361256	-0.0021448469688590903	0.0002178132390427811	40
0.175	-0.019904636813845893	0.004352324273406627	-0.0021686824660838893	0.00020381858461817	40
0.18	-0.01971071229988775	0.004247658622896791	-0.002190702623763583	0.00018902427673457285	40
0.185	-0.019517666099211073	0.004143217546851806	-0.002210929882113072	0.00017345958357168115	40
0.19	-0.019325421694996903	0.004039005202061131	-0.0022293869923393213	0.00015715473892805813	40
0.195	-0.019133899334088756	0.003935014581613142	-0.002246093881388415	0.00014013866680450424	50
0.2	-0.018943021398512037	0.0038312397843903888	-0.002261070846441495	0.00012244065375975816	40
0.205	-0.018752716176734654	0.003727679696690589	-0.0022743365784722303	0.00010409051669229045	40
0.21	-0.018562895399795776	0.0036243408578030024	-0.00228590921832459	0.00008511952170544364	40
0.215	-0.01837349549587106	0.003521215545219102	-0.0022958072733670724	0.00006555670367431677	40
0.22	-0.018184428542570838	0.0034183101992186745	-0.002304046632512724	0.00004543353646795263	40
0.225	-0.017995611930852435	0.0033156219468873467	-0.002310643564192326	0.000024780145342116994	40
0.23	-0.017806966033852283	0.003213152082907242	-0.0023156111072961507	3.627744814999794e-6	40
0.235	-0.01761842282742996	0.00311090377034267	-0.002318966645749516	-0.00001799245499499284	40
0.24	-0.01742987670339123	0.0030088889918056328	-0.0023207204209501494	-0.000040046826512548685	40
0.245	-0.017241264559923856	0.0029071029548205967	-0.0023208893927935993	-0.00006250451751705082	40
0.25	-0.01705248661873762	0.002805553541853012	-0.0023194819468036723	-0.00008533232571819214	40
0.255	-0.016863461290451257	0.00270425499895128	-0.0023165126653556405	-0.00010849585059334393	40
0.26	-0.01667409961578632	0.0026032105798605466	-0.002311989736844519	-0.0001319618736154288	40
0.265	-0.016484313481107217	0.0025024326928723573	-0.0023059277215872935	-0.00015569517133497146	40
0.27	-0.016294009689073467	0.0024019321200866592	-0.0022983347900457167	-0.00017966040830545065	40
0.275	-0.0161030913411278	0.0023017226657334614	-0.002289219213464804	-0.00020382130724215617	40
0.28	-0.01591146868052587	0.0022018193095759515	-0.0022785921159057874	-0.00022814088667756676	80
0.285	-0.01571903104278268	0.0021022359420195856	-0.0022664607507086247	-0.00025258180979997766	40
0.29	-0.015525685093006822	0.0020030047995840622	-0.002252836354639345	-0.00027710290876596324	40
0.295	-0.015331319975196529	0.0019041303558742714	-0.002237724517577937	-0.0003016667726874496	40
0.3	-0.015135836977767353	0.0018056408613200377	-0.0022211347837420466	-0.0003262320826926276	40
0.305	-0.01493911545268499	0.0017075698931622056	-0.0022030726683946087	-0.00035075562924915594	60
0.31	-0.014741044402450732	0.001609944892817852	-0.0021835485374898695	-0.0003751936216950567	50
0.315	-0.014541512117526908	0.0015127932564085308	-0.002162567899706382	-0.0003995033672292331	40
0.32	-0.014340377801293899	0.0014161583689082206	-0.0021401370081651615	-0.0004236359442521396	60
0.325	-0.014137533137509725	0.0013200676058257024	-0.0021162649584260903	-0.0004475465866854813	110
0.33	-0.013932833397646354	0.0012245729062531161	-0.0020909577446122144	-0.0004711841497359992	100
0.335	-0.013726141809543135	0.0011297121187396472	-0.002064221144761131	-0.0004944989072771393	40
0.34	-0.013517326650412904	0.001035548216908531	-0.002036066167301544	-0.000517436604764739	90
0.345	-0.013306228462981571	0.0009421320629834215	-0.002006497547869704	-0.0005399427416105695	80
0.35	-0.013092686785506518	0.0008495242226143002	-0.0019755231043705654	-0.000561960058690814	100
0.355	-0.01287653219441819	0.0007578053054865339	-0.0019431485876827575	-0.0005834273058578037	110
0.36	-0.012657617583610158	0.0006670166287800995	-0.0019093866528427615	-0.0006042885142300361	50
0.365	-0.012435729371451057	0.0005772730197090578	-0.0018742410501267376	-0.0006244723618037208	60
0.37	-0.012210696649456237	0.0004886343405743759	-0.0018377229072415824	-0.0006439162797214387	80
0.375	-0.011982296666709276	0.00040122396804939675	-0.0017998412444425475	-0.000662544789402309	100
0.38	-0.011750335003458425	0.0003151265461635716	-0.0017606058765031155	-0.0006802886601917903	70
0.385	-0.01151457174597324	0.00023045232785864206	-0.001720026018700594	-0.0006970695819840476	130
0.39	-0.011274741878159182	0.0001473542973859862	-0.001678112581971675	-0.0007128000869750128	130
0.395	-0.011030606667149029	0.00006595600594690252	-0.0016348773667959227	-0.0007273987575790819	90
0.4	-0.010781846799620541	-0.000013609348177397868	-0.0015903311257756446	-0.0007407728890534244	120
0.405	-0.010528170745004284	-0.00009115465618783885	-0.0015444855046500684	-0.0007528247336806419	100
0.41	-0.010269220304120755	-0.0001665025639492274	-0.0014973528089629613	-0.0007634500473709374	140
0.415	-0.010004660334396832	-0.0002394661654584818	-0.001448947748388865	-0.0007725430864734191	150
0.42	-0.009734009662116726	-0.00030976574454583995	-0.0013992806175043735	-0.0007799712385328657	140
0.425	-0.00945679234613421	-0.00037724946315295833	-0.001348352517567123	-0.000785618987076633	140
0.43	-0.009172504315259154	-0.00044150792277048226	-0.0012961872354539578	-0.000789327413633807	90
0.435	-0.008880526979150373	-0.0005023838095618337	-0.0012427793618435066	-0.0007909640832416404	150
0.44	-0.008580144926172926	-0.0005594139123394279	-0.0011881384721972128	-0.0007903383990837775	170
0.445	-0.008270445738759246	-0.0006122343234649117	-0.0011322470998491015	-0.0007872558673130367	160
0.45	-0.007950494405392996	-0.0006604122871965651	-0.001075098379730765	-0.0007815042425407292	160
0.455	-0.007618882868623403	-0.0007033598075256936	-0.0010166437671525132	-0.0007728015325710897	180
0.46	-0.0072741943119906316	-0.0007403696428190253	-0.0009568557277824925	-0.0007608417073397165	180
0.465	-0.006914195040675737	-0.0007708497523643124	-0.0008955983195726189	-0.0007452505543512365	200
0.47	-0.0065359252526425585	-0.0007936129948848242	-0.0008327085883717493	-0.0007254892907831213	210
0.475	Undefined	Undefined	Undefined	Undefined	250
0.48	-0.005705862653909368	-0.0008103451607367954	-0.0007006668381256558	-0.0006704182885602265	240
0.485	Undefined	Undefined	Undefined	Undefined	250
0.49	Undefined	Undefined	Undefined	Undefined	250
0.495	Undefined	Undefined	Undefined	Undefined	250
