0.	-0.17341482854787946	0.027570819876937706	0	0	15
0.005	-0.17741243625104644	0.02649575900245334	-0.08559920846626412	-0.028081319496336424	15
0.01	-0.1740549672396232	0.02779963609599726	-0.00994037559173488	-0.0033932627617677376	15
0.015	-0.17383379360061552	0.028097158235074242	-0.0022584839491815896	-0.001094944285377914	15
0.02	-0.17389596524326006	0.028318116768305854	-0.00021495796009481173	-0.0005485224955087665	15
0.025	-0.17403996462480645	0.02853060989155995	0.0005957695267043324	-0.00024502039916436463	15
0.03	-0.17422607306461274	0.028772668290398425	0.0010422086774371491	0.0006497460184826638	15
0.035	-0.1742835676315354	0.028907968084754876	0.004876434908686317	-0.0008309456386881853	15
0.04	-0.17462885419921487	0.02911695154142957	0.0029757999924887326	-0.0007840464923824396	15
0.045	-0.1748882796319914	0.029332715668092355	0.003525248876201147	-0.000637241458019789	15
0.05	-0.17517734418831357	0.02954019911381002	0.004005214967755855	-0.0007336943479722797	15
0.055	-0.17549368945345334	0.029750569089894582	0.004472036755743151	-0.0008310438760424823	15
0.06	-0.17583652084127457	0.029963853295805074	0.004949533489194715	-0.0009307795511858047	15
0.065	-0.17620606520819873	0.030180084697047624	0.005439767381601656	-0.0010344380298080887	15
0.07	-0.17660264827480604	0.030399354313028912	0.005943230466128037	-0.001142358466126368	15
0.075	-0.17702662985363601	0.03062176577537387	0.006460284317229591	-0.0012546749344753447	15
0.08	-0.17747839931190407	0.03084742771568287	0.006991280278024545	-0.0013714854486022348	15
0.085	-0.17795837534467296	0.03107645254761157	0.007536586272366542	-0.001492883568438926	15
0.09	-0.17846700706245622	0.031308956352055606	0.008096585791532104	-0.001618964881646256	15
0.095	-0.17900477506325257	0.03154505905889873	0.008671681515685273	-0.0017498283634062683	15
0.1	-0.1795721926314469	0.031784884610682615	0.009262296212177286	-0.0018855775794471455	15
0.105	-0.18016980719827635	0.03202856122551008	0.009868871321686267	-0.002026320472857743	15
0.11	-0.1807982016520126	0.03227622163712256	0.010491870188499836	-0.002172169839116305	15
0.115	-0.1814579958828552	0.0325280033592964	0.011131781391065906	-0.002323243734461983	15
0.12	-0.18214984860822	0.03278404898268038	0.011789115156230157	-0.0024796652018537913	15
0.125	-0.1828744591359876	0.033044506451238534	0.01246440677144555	-0.002641563295057571	15
0.13	-0.18363256938059944	0.03330952942153391	0.013158217843187842	-0.0028090725419928275	15
0.135	-0.18442496578530182	0.033579277565137386	0.013871139962605911	-0.0029823338868690307	15
0.14	-0.18525248178042636	0.03385391696752647	0.014603796208276572	-0.003161494916644493	15
0.145	-0.18611600055947222	0.03413362049386598	0.015356832936615172	-0.0033467094109501036	15
0.15	-0.1870164572520674	0.034418568229048555	0.016130935905987485	-0.0035381388177757635	15
0.155	-0.18795484195080875	0.034708947901567574	0.016926827262662203	-0.0037359522737645577	15
0.16	-0.18893220311464345	0.03500495536457421	0.017745262490578045	-0.003940327006692741	15
0.165	-0.18994965054214635	0.03530679514082105	0.018587042476344153	-0.004151448166080301	15
0.17	-0.1910083598387983	0.03561468095306074	0.019452998110200282	-0.004369509724124629	15
0.17500000000000002	-0.1921095750963508	0.03592883628810255	0.02034402022132949	-0.004594716121909953	15
0.18	-0.1932546143529589	0.03624949509076772	0.021261039756531187	-0.004827281202027607	15
0.185	-0.19444487404438526	0.03657690241923614	0.022205032903786052	-0.005067428957483485	15
0.19	-0.1956818333909391	0.03691131519444392	0.02317704198148365	-0.005315395689935149	15
0.195	-0.19696706060935676	0.03725300300978476	0.024178161057513425	-0.005571428708293146	15
0.2	-0.19830221900490494	0.037602248997431614	0.025209541800481888	-0.005835788858244746	15
0.20500000000000002	-0.19968907279850942	0.03795935075561213	0.026272407946886175	-0.006108750031502557	15
0.21	-0.20112949461042037	0.03832462141036211	0.027368057170305035	-0.006390601180220059	15
0.215	-0.2026254736963629	0.038698390699343055	0.028497852258469077	-0.006681645666586704	15
0.22	-0.20417912355206327	0.03908100617430678	0.029663247601516445	-0.006982204242182427	15
0.225	-0.20579269196081068	0.03947283454416389	0.03086577876479436	-0.007292614661989055	15
0.23	-0.20746857050335013	0.0398742630850467	0.03210708201277711	-0.0076132341096798745	15
0.23500000000000001	-0.20920930633415225	0.040285701235772506	0.0333888902813109	-0.0079444394986432	15
0.24	-0.2110176140765022	0.04070758228725957	0.03471304857322521	-0.008286630630042948	15
0.245	-0.21289638954803414	0.04114036536344193	0.03608151687569311	-0.008640227642169125	15
0.25	-0.21484872433451416	0.04158453735904513	0.03749638704111096	-0.009005678421183817	15
0.255	-0.21687792226544345	0.04204061529937057	0.03895989317234104	-0.009383457477130873	15
0.26	-0.21898751794335702	0.042509148854987605	0.04047441372193284	-0.009774067798577316	15
0.265	-0.22118129673504486	0.04299072310875783	0.04204248935783796	-0.010178043697483107	15
0.27	-0.22346331659209914	0.043485961621834754	0.043666848214285056	-0.010595954488903592	15
0.275	-0.22583793341726732	0.04399552984754586	0.04535040908844461	-0.011028406032437415	15
0.28	-0.22830981907262732	0.04452013817603995	0.047096292373020335	-0.011476047470255697	16
