0.26	-0.10738600374997098	-0.0296037207876136	0.04454147293407254	0.007204327574102592	40
0.265	-0.10996453633480505	-0.03065006501840803	0.04677054477078734	0.007642057904748702	40
0.27	-0.11264143063599849	-0.03175522701746059	0.049111673415126164	0.00811375090928899	40
0.275	-0.11542239523911742	-0.032923463171208645	0.05157196451337466	0.00862265233053729	20
0.28	-0.11831352276809744	-0.034159338974430936	0.054159092443540044	0.00917228504603213	40
0.285	-0.12132150708749703	-0.035467948193366516	0.056881424708990214	0.0097666291003259	40
0.29	-0.12445351545592831	-0.03685480498489629	0.05974800220157541	0.010410045806292803	40
0.295	-0.12771734499994294	-0.03832596787007309	0.06276868037981884	0.011107393589716076	40
0.3	-0.13112145678587073	-0.03988810688035078	0.06595417713117181	0.011864092671393505	40
0.305	-0.13467505885062753	-0.04154855705168661	0.06931620299850844	0.012686192542082081	40
0.31	-0.13838820008888758	-0.043315424168082386	0.072867554785519	0.013580432538442915	30
0.315	-0.14227186295945385	-0.045197670293438776	0.07662225088458834	0.014554370349122702	40
0.32	-0.14633806118611747	-0.04720522810577959	0.08059570947564183	0.015616482192638791	40
0.325	-0.15060000045610894	-0.049349135779662094	0.08480487209043522	0.01677632124631842	40
0.33	-0.15507221235507263	-0.05164171097963842	0.08926841240106022	0.01804466356814186	30
0.335	-0.1597707413230258	-0.05409669467669747	0.09400706185834827	0.019433642082752698	20
0.34	-0.16471325385529229	-0.05672948361898998	0.09904366314665998	0.020957067229957764	30
0.345	-0.169919513931271	-0.0595573981938283	0.10440380798046649	0.02263055418661647	40
0.35	-0.17541140448966994	-0.06259997822456118	0.11011581563904649	0.02447204636503356	30
0.355	-0.1812134231113645	-0.06587931325694171	0.1162115523141908	0.026501956491901624	40
0.36	-0.18735302602504617	-0.0694204694473957	0.12272681545829049	0.028743761778394477	20
0.365	-0.19386106432369363	-0.07325209626191563	0.12970177377492578	0.031224524462111138	20
0.37	-0.20077247086962766	-0.07740693704063382	0.13718192575436144	0.03397551247306222	20
0.375	-0.20812687955047882	-0.08192266620480868	0.14521910239071498	0.03703313259696097	20
0.38	-0.21596949341572044	-0.08684284265941616	0.15387236735723875	0.04043983598459637	20
0.385	-0.22435213250019614	-0.092218073334412	0.163209531294167	0.044245489270139146	30
0.39	-0.2333346048531927	-0.09810746570169188	0.17330861269559156	0.04850892538263721	30
0.395	-0.2429862447369762	-0.1045805362743881	0.18426043509927797	0.053299913998836775	30
0.4	-0.25338808283294345	-0.11171959015696814	0.19617081198274278	0.058701974318578924	30
0.405	-0.2646354884184359	-0.1196227359927251	0.20916442911381258	0.06481550844002673	40
0.41	-0.27684161850485783	-0.12840798337225384	0.22338877948514765	0.07176235454669727	40
0.415	-0.2901419982017001	-0.13821844217367638	0.23902069581951915	0.07969166159764479	40
0.42	-0.30470060926010506	-0.1492294984472063	0.25627339345014705	0.0887876987216708	40
0.425	-0.320718103097197	-0.16165847008680212	0.2754072488325681	0.09928079272156579	40
0.43	-0.33844327118015727	-0.17577804954732454	0.2967444787540029	0.11146254475702758	40
0.435	-0.35818909518078923	-0.1919354255508205	0.3206888711141395	0.1257065234556485	40
0.44	-0.38035612200319424	-0.21057981241036638	0.34775573418348754	0.14250041094324725	40
0.445	-0.40546711149345016	-0.2323037288849236	0.3786137357024926	0.16249159014082665	40
0.45	-0.43422028200936386	-0.2579061487467839	0.41415244261061396	0.18655965616385717	40
0.455	-0.46757421947772115	-0.28849338599085317	0.4555854852203785	0.21593021699894233	40
0.46	-0.5068895155919753	-0.32564673254794035	0.5046257944405935	0.2523654800371742	40
0.465	-0.5541783777977789	-0.37171700076262376	0.5637860098628662	0.29850150038277357	40
0.47	-0.6125755984711109	-0.4303765056441284	0.6369510435849577	0.35847598539762093	40
0.475	-0.6873081000569317	-0.5077453029681976	0.7305384772078046	0.4392179791833363	40
0.48	-0.7879386855557353	-0.6149648208340477	0.856174118206755	0.553392685889976	40
0.485	-0.9344909108074613	-0.7750990821561936	1.037935188877399	0.7273087929574471	50
0.49	-1.1790782167383174	-1.0469027248201799	1.3377289554969847	1.0281656749088055	50
0.495	-1.7302488300695238	-1.6562673759137072	1.9999899407863133	1.71482812128432	60
