0.	-0.09912301782989921	0.020487643477986563	0	0	20
0.005	-0.09993599785611904	0.020551859281879928	0.0006020463115753549	-0.0001256079409717294	40
0.01	-0.10076798809142881	0.02061545703412502	0.0012190603436127694	-0.0002566398063974736	40
0.015	-0.10161944530689382	0.02067828290538591	0.0018515825967301395	-0.0003931851373676539	40
0.02	-0.10249089050292658	0.020740269140866865	0.0025001734629395297	-0.0005353372130353979	40
0.025	-0.10338285211487935	0.020801327974769065	0.003165419847030582	-0.000683188611012097	40
0.03	-0.1042959018665724	0.020861374897441255	0.0038479325311263617	-0.000836834866605208	40
0.035	-0.1052306113744392	0.02092031528479725	0.004548349618124293	-0.0009963726827375663	40
0.04	-0.10618759354585841	0.02097806462501247	0.005267331413400727	-0.0011619019985061347	40
0.045	-0.10716748223127037	0.021034515159212876	0.0060055723523598226	-0.0013335225957566586	40
0.05	-0.10817093858835959	0.021089558485466037	0.006763792980821842	-0.0015113370765013818	40
0.055	-0.10919865331784949	0.02114308521197547	0.007542747350364638	-0.0016954499748918104	40
0.06	-0.11025134476876808	0.021194965087559324	0.00834322658033276	-0.0018859642521929713	40
0.065	-0.11132975653218982	0.021245079421317842	0.009166054521070409	-0.002082986633654998	40
0.07	-0.11243468332907264	0.021293287872315762	0.010012088672732837	-0.0022866260022820113	40
0.075	-0.11356693960216155	0.021339444749060882	0.010882230682756249	-0.0024969908350510736	40
0.08	-0.11472737700958703	0.021383391710548517	0.011777425471026962	-0.002714188729684452	40
0.085	-0.11591689400208084	0.02142497243702509	0.012698662343788115	-0.002938331224573069	40
0.09	-0.11713641819237208	0.02146400149298404	0.013646969590100233	-0.003169527658917712	40
0.095	-0.11838693587588622	0.02150030347870053	0.014623436423493	-0.0034078896673754144	40
0.1	-0.11966946632285896	0.02153367120323417	0.015629198657713825	-0.003653527744726168	40
0.105	-0.12098507419152571	0.02156389943269571	0.016665446979640758	-0.003906553360356983	40
0.11	-0.12233488890161781	0.021590758353307885	0.01773342891638427	-0.004167075487142736	40
0.115	-0.12372008246405483	0.021614012218017405	0.01883446383444967	-0.0044352009546432805	40
0.12	-0.125141885306352	0.0216334028797327	0.019969939875729818	-0.004711040461613685	40
