0.	-0.10991945609589285	0.05086278110886399	0	0	20
0.005	-0.10970609145429218	0.05055709879333725	-0.00043500215994808736	0.000199312288932068	20
0.01	-0.10950683885611452	0.050258182545987753	-0.0008639926030727548	0.00039472552123457456	20
0.015	-0.1093214648081113	0.04996575845327647	-0.0012847923858048192	0.0005831675782415544	20
0.02	-0.10914989925494566	0.04967975309016744	-0.001698406750649453	0.0007658434298096692	20
0.025	-0.10899204948880369	0.04940004666329985	-0.002105037530647427	0.0009428829642189182	20
0.03	-0.10884783296057443	0.04912653123209494	-0.0025048686787116623	0.0011144076057674679	20
0.035	-0.10871717644936116	0.04885909677572157	-0.0028981088163986756	0.001280544157564528	20
0.04	-0.10860001859531061	0.048597644863434104	-0.0032849248554593542	0.0014414034653747517	20
0.045	-0.10849631779258474	0.04834207485574192	-0.003665500845231883	0.0015970992885713973	20
0.05	-0.10840602593227786	0.04809229594994653	-0.004040000939598727	0.0017477369510966044	20
0.055	-0.10832912130676922	0.04784821845646975	-0.004408602222250587	0.0018934231036759623	20
0.06	-0.10826559376919717	0.04760976072519553	-0.004771457991843093	0.002034254976688458	20
0.065	-0.10821543529531454	0.04737684224131061	-0.005128731737764602	0.0021703305286476524	20
0.07	-0.1081786541061985	0.04714938931685013	-0.005480576121215037	0.002301742324351029	20
0.075	-0.10815526902637453	0.046927330168837184	-0.005827132255905721	0.0024285771293573555	20
0.08	-0.10814531205852906	0.046710598583678806	-0.006168554800762204	0.0025509236584162955	20
0.085	-0.10814882341603849	0.04649913031223229	-0.006504984856708033	0.002668864449830008	20
0.09	-0.10816586036449537	0.04629287082289358	-0.0068365559309291135	0.00278247805912562	20
0.095	-0.10819648875926113	0.046091761096096924	-0.007163404772402149	0.002891841142592281	20
0.1	-0.10824078693881063	0.04589575442292408	-0.007485654509870215	0.002997025097733755	20
0.105	-0.108298842881907	0.04570480218102829	-0.007803452354691641	0.003098106393171828	20
0.11	-0.10837076823489468	0.045518861415457565	-0.008116903274180342	0.003195146422154873	20
0.115	-0.1084566731045224	0.045337894169827225	-0.008426144686691011	0.003288215025777876	20
0.12	-0.1085566937809342	0.045161865799634035	-0.008731292257681576	0.0033773732863766333	20
0.125	-0.10867097423950262	0.04499074593292577	-0.009032464427308887	0.003462681134050516	20
