0.	-0.14671037554946992	0.020614043033654883	0	0	20
0.005	-0.14775635883514832	0.020705011461283458	0.001185807117129631	-0.0001687634530854474	40
0.01	-0.1488353005942068	0.02079739292432073	0.002396576525294383	-0.0003453678312775523	40
0.015	-0.14994799528237168	0.020891097032193745	0.0036334187016108677	-0.0005300226545745797	40
0.02	-0.15109531502888895	0.02098608165004473	0.004897481979578964	-0.000722949201804826	40
0.025	-0.1522781851867601	0.02108230408821058	0.006189966662236972	-0.0009243763576658477	40
0.03	-0.15349758261464902	0.02117973087573656	0.007512131636021405	-0.001134539178208167	40
0.035	-0.15475451642638996	0.02127830026000818	0.008865287551449226	-0.0013536827064464297	40
0.04	-0.15605006562863163	0.02137797766950013	0.010250795744659199	-0.0015820667875208459	40
0.045	-0.1573853480146434	0.02147870366803789	0.011670093126671279	-0.001819954164069229	40
0.05	-0.1587615484979983	0.021580410145547423	0.013124674096184574	-0.0020676207697676446	40
0.055	-0.16017990131135817	0.02168304174690907	0.014616107323960471	-0.0023253535450251574	40
0.06	-0.1616417085414559	0.02178653268105417	0.01614602861772429	-0.0025934525708871175	40
0.065	-0.16314834255814026	0.021890801683857992	0.017716167753891416	-0.002872223787834554	40
0.07	-0.16470123208612014	0.02199576417388116	0.019328327140819494	-0.003161988246851058	40
0.075	-0.16630189507781268	0.022101336708474806	0.02098440504404368	-0.003463079495231538	40
0.08	-0.16795190793823395	0.022207419909212503	0.022686396075648534	-0.0037758410446150237	40
0.085	-0.16965294645117174	0.022313908631251433	0.024436385659207655	-0.004100636133954488	40
0.09	-0.1714067700758529	0.02242068925040268	0.026236587301124326	-0.004437832809885637	40
0.095	-0.17321521452335759	0.02252763740189745	0.028089320148818826	-0.004787816364530111	40
0.1	-0.17508023593077748	0.02263461521856476	0.02999702158850845	-0.005150990077701556	40
0.105	-0.17700387581874794	0.022741478976187057	0.03196227530697	-0.005527767609877828	40
0.11	-0.1789882979845281	0.022848062429210628	0.033987796544977536	-0.00591857861799166	40
0.115	-0.1810357713155881	0.022954197525580394	0.03607645555981315	-0.006323870636124889	40
0.12	-0.18314869595149783	0.023059691179513092	0.03823128570867203	-0.006744105298887002	40
0.125	-0.18532960436275486	0.023164332665206455	0.040455491145789	-0.007179760326015892	40
0.13	-0.18758117250985873	0.02326789642918363	0.042752467580945926	-0.007631332331689344	40
0.135	-0.18990622026090226	0.023370140764999284	0.04512579799993171	-0.00809933689973457	40
0.14	-0.19230773026814196	0.023470783921778385	0.0475792947127541	-0.008584301499727796	40
0.145	-0.19478885865550832	0.023569550083608753	0.05011699612080206	-0.009086778781162874	40
0.15	-0.1973529503344122	0.023666098765736013	0.052743181664433064	-0.009607332064741025	40
0.155	-0.20000353382784686	0.023760088433160118	0.05546240079354359	-0.010146551960266134	40
0.16	-0.20274436183669728	0.0238511326051834	0.05827949031630403	-0.01070504186030627	40
0.165	-0.20557941044600292	0.023938808290395214	0.0611996069546109	-0.011283423585749904	40
0.17	-0.20851289257112898	0.02402266510450063	0.06422821840844663	-0.011882342202040014	40
0.175	-0.21154929260866978	0.024102190138672222	0.06737117246872253	-0.012502458712199724	40
0.18	-0.21469337111409414	0.024176840149984516	0.07063470675876078	-0.013144449853160139	40
0.185	-0.21795018785197814	0.02424600229375505	0.07402547291289677	-0.013809011417639117	40
0.19	-0.22132514177686977	0.02430901736770598	0.07755058579391765	-0.014496857535951979	30
0.195	-0.2248239789071826	0.024365154940287084	0.08121765412550398	-0.01520871710357994	30
0.2	-0.22845282818717538	0.02441361518289735	0.08503483845519938	-0.015945329528571542	30
0.205	-0.23221823065191	0.024453523012168035	0.08901087292684501	-0.016707454229134222	30
0.21	-0.23612718624949086	0.024483902188880843	0.09315513594529574	-0.017495850391925326	30
0.215	-0.24018719280348327	0.02450368953520783	0.09747771818804374	-0.018311292184566695	20
0.22	-0.24440622527557435	0.024511711302403524	0.10198944558391235	-0.019154548308152212	20
0.225	-0.24879289259778686	0.024506661940229615	0.10670200863437038	-0.020026393318164852	20
0.23	-0.2533564151229982	0.024487113408865183	0.1116279923491449	-0.02092758803905951	20
0.235	-0.2581066956786476	0.024451479353979455	0.11678098837217146	-0.021858884499031818	20
0.24	-0.26305439835803235	0.024397995871967337	0.12217568658601155	-0.022821007382963485	20
0.245	-0.2682109981137087	0.02432470968950505	0.12782800194047853	-0.023814646789752106	20
0.25	-0.27358888715688656	0.024229469833555284	0.13375516820251246	-0.024840455373694843	20
0.255	-0.27920143586535817	0.024109858567884057	0.13997590184883896	-0.025899019617455887	20
