0.	-0.07308582322440764	0.006942712856280269	0	0	20
0.005	-0.07410882697826086	0.0069875834735821825	0.0005948131633771743	-0.00005737265361205676	40
0.01	-0.0751561347645159	0.007031761338042612	0.0012104192450335784	-0.0001184873528828233	40
0.015	-0.07622853771999485	0.00707515126485974	0.001847660485629548	-0.00018346483592204658	40
0.02	-0.07732687897072721	0.007117667597217842	0.002507416142013754	-0.00025243148227143796	40
0.025	-0.0784520429118612	0.0071592378936725445	0.00319061040616822	-0.0003255176616172989	40
0.03	-0.07960496244339016	0.007199781801365934	0.003898217156850142	-0.0004028562924817134	40
0.035	-0.0807865898029309	0.007239200759142646	0.0046312568558066185	-0.0004845850943424571	40
0.04	-0.08199794746212064	0.007277407427724827	0.005390798569082823	-0.0005708493272815573	40
0.045	-0.08324008364912003	0.007314301694125537	0.006177972416990344	-0.0006617952768904712	40
0.05	-0.08451410432762202	0.00734976225851465	0.006993962600654909	-0.0007575749383063432	40
0.055	-0.0858211641321477	0.007383680868784048	0.007840017512390898	-0.0008583460979412995	40
0.06	-0.08716247451899536	0.007415935218400158	0.008717447396522254	-0.0009642727405963572	40
0.065	-0.08853930421627974	0.007446383302815024	0.009627639846039801	-0.0010755200707293026	40
0.07	-0.0899529777938961	0.007474884050653503	0.010572050772567258	-0.0011922614342915966	40
0.075	-0.09140489680767613	0.007501285848911507	0.011552218962681417	-0.0013146751176622631	40
0.08	-0.09289651435129573	0.007525420739339525	0.012569767119015016	-0.0014429431241352363	40
0.085	-0.09442936946756778	0.007547112740132325	0.013626402311236782	-0.001577257286292071	40
0.09	-0.09600508022919031	0.0075661705164956974	0.014723938475780636	-0.0017178092732872173	40
0.095	-0.09762532789189732	0.007582392997048312	0.015864284824622692	-0.0018647989530308513	40
0.1	-0.0992919084096752	0.007595555823899508	0.017049459223228026	-0.0020184330684696362	40
0.105	-0.10100668573408716	0.007605429898348677	0.018281601721596548	-0.00217892216785749	40
0.11	-0.10277164229767727	0.007611755573313589	0.019562974216163383	-0.002346481825639613	40
0.115	-0.10458884948467644	0.007614269287948068	0.020895972833005965	-0.0025213354824536634	40
0.12	-0.1064605018137782	0.007612670879866272	0.02228313924743792	-0.0027037086870323936	40
0.125	-0.10838891102332393	0.007606647873408159	0.023727166891896613	-0.0028938338998480157	40
