0.23500000000000001	-0.2679057824953882	-0.093831267417543	0.019395065088502982	0.00013528605757231332	19
0.24	-0.2703666008348334	-0.09497668540028331	0.02043307699789625	0.00017383555028793393	19
0.245	-0.2729286279520881	-0.09616882720162198	0.021514557883083846	0.00021676307396058941	20
0.25	-0.2755965953995885	-0.09740979308351419	0.022641546806397274	0.0002644163269529924	20
0.255	-0.27837554184154345	-0.09870185673246547	0.023816212845002023	0.0003171634325535629	20
0.26	-0.2812708871839281	-0.1000474446298729	0.0250409002344314	0.00037540998219699924	20
0.265	-0.284288456657503	-0.10144915825088559	0.02631810347838811	0.0004395796672300046	20
0.27	-0.2874345174595999	-0.10290978988028215	0.027650513149190974	0.0005101357120275343	20
0.275	-0.2907158215575191	-0.10443234037546908	0.02904102284558196	0.0005875771297252988	20
0.28	-0.2941396530558549	-0.1060200387411997	0.03049274115131855	0.0006724367525220137	20
0.28500000000000003	-0.2977138808442943	-0.10767636413033324	0.032009029940924305	0.0007652968861466183	20
0.29	-0.3014470187789862	-0.10940507061182277	0.0335935075209761	0.0008667781583224041	20
0.295	-0.3053482925369895	-0.11121021484605344	0.03525009244556658	0.0009775561992467277	20
0.3	-0.3094277079186742	-0.11309620326205225	0.0369830342989383	0.0010983685258479335	21
0.305	-0.3136961694802976	-0.11506776661128373	0.03879693118261062	0.0012299982312801282	21
0.31	-0.31816552898281797	-0.11713008787842452	0.04069678965027507	0.0013733132638167004	21
0.315	-0.3228487308154888	-0.11928879167807656	0.04268805565692124	0.0015292473711149158	21
0.32	-0.3277599308333065	-0.12155000965022295	0.044776677656155395	0.0016988239617324388	21
0.325	-0.3329146438617936	-0.12392044004014968	0.046969149191962406	0.001883153167254046	21
0.33	-0.3383299119851596	-0.12640741633536506	0.04927258747907669	0.0020834500328754287	21
0.335	-0.3440244997159698	-0.12901898585750904	0.05169481832995969	0.002301052335179035	21
0.34	-0.35001912127565316	-0.13176402362526787	0.05424444173229666	0.0025374194562605284	22
0.34500000000000003	-0.35633670696047476	-0.13465225172105072	0.05693096045863211	0.00279415640718449	22
0.35000000000000003	-0.3630027039499798	-0.13769448880187884	0.059764889480048294	0.003073037580198879	22
0.355	-0.3700454469526894	-0.1409027142432366	0.06275790173479755	0.0033760241823807095	22
0.36	-0.3774965851657386	-0.14429025932550643	0.06592299691202223	0.0037052819651097572	22
0.365	-0.3853915992623568	-0.1478720331912744	0.06927469495229012	0.0040632223320427804	23
0.37	-0.3937703845460345	-0.15166467229228836	0.0728292823451832	0.004452527465031563	23
0.375	-0.4026780128637901	-0.15568696525617254	0.07660509144174607	0.004876202343249068	23
0.38	-0.4121655992585134	-0.1599601152211596	0.08062284584821078	0.005337617387103873	23
0.385	-0.422291397375001	-0.1645082095646601	0.08490608069214814	0.005840573922449542	24
0.39	-0.43312206157066413	-0.16935864789417582	0.0894816257258694	0.0063893551303693605	24
0.395	-0.44473435228998637	-0.17454292090969653	0.09438027979604015	0.006988850407459196	24
0.4	-0.4572171495027921	-0.18009734211088083	0.0996375481698466	0.007644636397640618	25
0.405	-0.4706739366935487	-0.18606399478520497	0.10529463559528901	0.008363115290360948	25
0.41000000000000003	-0.48522616917164296	-0.19249213464911863	0.11139970922172682	0.009151704303560333	25
0.41500000000000004	-0.5010174317875586	-0.19943976810218778	0.11800946046997188	0.010019022720169413	26
0.42	-0.518218772210034	-0.20697575743710142	0.12519117715281405	0.010975193027231218	26
0.425	-0.5370361332977364	-0.2151827531456809	0.13302551358308723	0.012032206222801912	27
0.43	-0.5577197866438506	-0.22416090540119665	0.14161005735945878	0.013204387755336777	28
0.435	-0.5805776313256295	-0.23403311009620398	0.15106436111115634	0.014509092621952949	28
0.44	-0.6059936747188611	-0.2449522521861239	0.1615367963388043	0.01596757244529025	29
0.445	-0.6344539991150253	-0.25711153500974115	0.17321432000663387	0.017606290132228003	30
0.45	-0.6665852062752415	-0.27075964988515266	0.1863367501797616	0.01945879555205185	31
