0.32	0.005657817887415255	-0.007851602477674798	0.002206059609664544	-0.0008652267439382772	16
0.325	0.005779757003102889	-0.007909745383732313	0.0022357648626082746	-0.0006647467474100498	16
0.33	0.005907065901250555	-0.007970723686646903	0.0022630798122865686	-0.0004458602110956558	17
0.335	0.006040089870458891	-0.00803455087502255	0.002287965238192609	-0.0002072553604205628	17
0.34	0.006179286475971405	-0.008101586061286163	0.002310379285540665	0.000052556982913690804	17
0.345	0.006324988333001265	-0.008171780213538508	0.0023302918417189454	0.00033523520650733166	17
0.35	0.006477673219109022	-0.008245385885357757	0.0023476927048192075	0.0006426376899567346	17
0.355	0.006637804360999601	-0.008322690655728715	0.0023625926346338534	0.0009768683513696667	17
0.36	0.006805820196779892	-0.008403715968680045	0.0023750228473998387	0.0013403160573431131	17
0.365	0.006982486953828295	-0.008488716677987482	0.0023850779352914166	0.0017356314713830234	18
0.37	0.00716838243004589	-0.008578229903497787	0.0023928965821519406	0.0021658590383150573	18
0.375	0.007364117126720841	-0.008672213551470622	0.0023986821034571765	0.002634466666383943	18
0.38	0.007570508219585272	-0.008771153113713133	0.0024027319244936487	0.003145440652891599	18
0.385	0.007788526899113955	-0.008875241165817185	0.0024054575296048987	0.003703330630862497	19
0.39	0.008019199194600682	-0.008985135256697478	0.0024074527674788396	0.004313411876382958	19
0.395	0.008263625092098485	-0.009101118336966122	0.0024095249369705807	0.0049817266771923305	19
0.4	0.00852289193425648	-0.009223774355415283	0.0024127223201369065	0.005715453652029837	19
0.405	0.008798659712163884	-0.009353590391722833	0.0024185351457114215	0.006522839046573937	20
0.41	0.009092489589300517	-0.009491504880226345	0.002428910112945428	0.0074137521576974836	19
0.415	0.009406100579723735	-0.009637896137724266	0.002446517125268384	0.008399725616674125	20
0.42	0.009742127231469855	-0.009793929908152352	0.002474898107072462	0.00949474964832651	21
0.425	0.010102665784556564	-0.009960814898390081	0.0025189850372813846	0.01071547829576766	22
0.43	0.010490852106060745	-0.010139968136217165	0.0025854507470230567	0.01208224398613208	21
0.435	0.010910740458772702	-0.010332406611798066	0.002683493606484555	0.013619783688559556	23
0.44	0.011365953118012435	-0.010540840140724053	0.0028260144409754167	0.015359049910389864	23
0.445	0.01186209618244547	-0.01076714146970483	0.003031217548372921	0.017338408576890393	25
0.45	0.01240596914672231	-0.011015079381906821	0.0033254388272366776	0.019606669579433546	24
