0.	-0.07308582322440764	0.006942712856280269	0	0	20
0.005	-0.07258505222779571	0.006918618747506995	-0.00028841163923894143	0.00002622173729155404	40
0.01	-0.07209382499202961	0.006891758896876301	-0.0005692233631427501	0.00004936854060249948	40
0.015	-0.0716118929532692	0.006862148632864774	-0.0008425518619372609	0.00006944520209410787	40
0.02	-0.0711390463161528	0.006829874570536446	-0.0011086277888917818	0.0000864701584047466	40
0.025	-0.07067508002631308	0.006794992297228715	-0.0013676421975116018	0.00010045971859747743	40
0.03	-0.07021978585968472	0.006757554563362986	-0.001619778492147385	0.00011143023791595542	40
0.035	-0.06977297913420354	0.0067176248280207814	-0.0018652171572865301	0.00011939745744121531	40
0.04	-0.06933447751010482	0.00667525312561525	-0.0021041262933132856	0.0001243788976888122	40
0.045	-0.06890409048005616	0.006630488910656849	-0.0023366710904257418	0.00012639143129951038	40
0.05	-0.06848164927514636	0.006583380838335251	-0.0025630106214368656	0.00012545164245523116	40
0.055	-0.06806697632687579	0.006533972092493581	-0.0027832935763765685	0.00012157853994565127	40
0.06	-0.06765991622125554	0.006482296201471992	-0.0029976703371008486	0.00011478706198192066	40
0.065	-0.06726029609838133	0.006428394971477501	-0.003206278336312836	0.00010509631180090389	40
0.07	-0.06686797957236569	0.006372305333784462	-0.0034092527605741147	0.00009252408573275767	40
0.075	-0.06648279789095254	0.006314054900681454	-0.0036067258053972253	0.00007708612990832528	40
0.08	-0.06610461503633051	0.006253676822540618	-0.003798818723034992	0.00005880164322317837	40
0.085	-0.0657332822569198	0.006191191834162824	-0.003985651218847477	0.00003768762058386078	40
0.09	-0.06536866414012246	0.006126632918258814	-0.00416734227849219	0.000013760315944931164	40
0.095	-0.06501062960160654	0.006060015039249774	-0.004343999521934738	-0.000012962330562295353	40
0.1	-0.06465904511729673	0.005991360890144043	-0.004515729531229124	-0.000042463436196018395	40
0.105	-0.06431378472720145	0.005920681307382364	-0.004682636256657685	-0.00007472750069863004	40
0.11	-0.06397472326331514	0.00584800191100935	-0.004844809827312553	-0.00010973456721345741	40
0.115	-0.06364173304258966	0.005773327555121421	-0.005002351812944993	-0.0001474723119561128	40
0.12	-0.06331471198204286	0.005696675280425963	-0.0051553488336446955	-0.0001879217154954556	40
0.125	-0.06299353590717297	0.005618045582865933	-0.005303887254361296	-0.00023106769188385235	40
0.13	-0.06267809854157887	0.005537454289384515	-0.0054480477577810585	-0.00027689421189632684	40
0.135	-0.0623682814466798	0.005454899404954307	-0.005587908457318003	-0.000325385849143405	40
0.14	-0.062063981154917944	0.005370388379260099	-0.005723545397175261	-0.00037652600278131215	40
0.145	-0.061765108586472085	0.005283919177058668	-0.005855031077872331	-0.00043030101985446064	40
0.15	-0.06147154314289944	0.005195491894867722	-0.00598242954989066	-0.0004866953803602599	40
0.155	-0.06118319946482883	0.005105096715560385	-0.006105806970716469	-0.0005456945614331881	40
0.16	-0.060899972216273295	0.005012734602755238	-0.0062252262398663685	-0.0006072836590372507	40
0.165	-0.060621768425573284	0.004918400402748709	-0.006340747133172603	-0.0006714497066728437	40
0.17	-0.0603484953216648	0.0048220801460745755	-0.0064524180727963554	-0.0007381766494757168	40
0.175	-0.06008006354142617	0.004723769991840479	-0.006560296367838887	-0.0008074504953865186	40
0.18	-0.05981638204191744	0.00462344915327371	-0.0066644319165612845	-0.0008792597842161014	40
0.185	-0.05955736010427315	0.004521107521410939	-0.006764866789111718	-0.0009535903437112446	40
0.19	-0.0593029178607812	0.0044167323277955785	-0.006861646968463254	-0.0010304276229000965	40
0.195	-0.059052962907355025	0.004310292713220443	-0.0069548102566349	-0.0011097599682202144	40
0.2	-0.0588074126294821	0.004201781024175028	-0.007044397499451567	-0.001191574044194014	40
0.205	-0.058566191641304347	0.004091168463527268	-0.007130440375882855	-0.0012758566538837743	40
0.21	-0.0583292044538914	0.003978432722616465	-0.007212970305398812	-0.0013625955441015196	40
0.215	-0.05809638362376647	0.003863550676906774	-0.0072920212832031225	-0.0014517783655730435	40
0.22	-0.05786764541392393	0.0037464881244140737	-0.007367616319680551	-0.0015433931310897342	40
0.225	-0.05764290310942782	0.0036272217932429972	-0.007439778052454256	-0.0016374261451502642	40
0.23	-0.0574220832739451	0.0035057114413496564	-0.007508524150877509	-0.0017338663168634792	40
0.235	-0.05720511401540067	0.0033819296853968717	-0.007573882953391695	-0.0018327001794677914	40
0.24	-0.05699190305986447	0.0032558404572070633	-0.007635861895474721	-0.0019339158264761762	40
0.245	-0.056782384051560504	0.003127403785344299	-0.0076944766056592905	-0.0020375009513128417	40
0.25	-0.056576471357565085	0.0029965834766932653	-0.007749735835260799	-0.002143443036150276	40
0.255	-0.0563740865604625	0.0028633294204827627	-0.007801649057453223	-0.0022517299477196415	40
0.26	-0.05617516042211805	0.0027276063319779126	-0.007850220865281237	-0.0023623463408425885	40
0.265	-0.05597961102875468	0.0025893612680143816	-0.00789545341040191	-0.0024752833877205484	40
0.27	-0.055787345816120666	0.00244854921019445	-0.007937341259339797	-0.0025905244016623825	50
0.275	-0.05559829918586117	0.0023051200028019227	-0.007975889578468854	-0.002708056760775263	40
0.28	-0.05541238986978082	0.00215901648677393	-0.008011087175433439	-0.0028278659715733597	50
0.285	-0.05522952673423724	0.0020101817984922495	-0.008042924025542448	-0.0029499395874524764	50
0.29	-0.0550496314297672	0.0018585654001795487	-0.008071389009597363	-0.003074260790119033	50
0.295	-0.0548726148751179	0.0017041101237928059	-0.008096469938065684	-0.003200811367470753	50
0.3	-0.05469839587946814	0.001546753069540878	-0.008118151804362591	-0.003329577693755518	50
0.305	-0.054526885587094676	0.001386422815969613	-0.00813640856749873	-0.003460541664741137	50
0.31	-0.05435798742022415	0.0012230561429643957	-0.00815121725747248	-0.003593687052384206	50
0.315	-0.05419161111498202	0.0010565875380279845	-0.008162558514836882	-0.003728992950416803	50
0.32	-0.054027658575786223	0.0008869457387156738	-0.008170394199408987	-0.003866438404668505	50
0.325	-0.05386603397286713	0.0007140493421223613	-0.008174698597384341	-0.004006003625514234	50
0.33	-0.05370662949769147	0.0005378453549998007	-0.008175434163312158	-0.00414766210108771	50
0.335	-0.053549353153299145	0.0003582279646330358	-0.008172562317571117	-0.0042913953949422524	50
0.34	-0.053394075509381154	0.00017514038525707522	-0.008166044790534996	-0.004437170144992791	50
0.345	-0.053240691048738034	-0.000011510839311184087	-0.008155831708539441	-0.0045849645306127555	50
0.35	-0.053089090673874184	-0.00020180136142759764	-0.008141883367491163	-0.00473474425115072	50
0.355	-0.05293913947987581	-0.0003958211864390597	-0.008124139811145504	-0.0048864797785885365	50
0.36	-0.0527907050269253	-0.0005936566616593138	-0.008102549088917587	-0.005040135427220312	50
0.365	-0.052643665981364746	-0.0007953902875387203	-0.00807705647098101	-0.005195673320709925	50
0.37	-0.052497885584403506	-0.0010011127057582524	-0.00804760175181931	-0.00535305038216092	50
0.375	-0.05235319241516181	-0.0012109188368026116	-0.008014116089478447	-0.00551222829474666	50
0.38	-0.05220945111869781	-0.0014248974006622565	-0.007976535746120431	-0.005673159078337672	50
0.385	-0.052066487164496716	-0.0016431399639850169	-0.007934789046439794	-0.00583578673320464	50
0.39	-0.051924152944479135	-0.0018657337420865307	-0.007888805032600227	-0.006000063497284108	60
0.395	-0.051782242804205535	-0.0020927803788865426	-0.00783850498933767	-0.00616592085154892	70
0.4	-0.051640580136242786	-0.0023243611621210775	-0.007783804427249577	-0.006333302595166288	70
0.405	-0.05149898348845064	-0.0025605614639803743	-0.007724622249392783	-0.006502139879140003	80
0.41	-0.051357225854618604	-0.002801473164869799	-0.007660880635769867	-0.00667235011929726	110
0.415	-0.051215112776051896	-0.0030472054500650997	-0.007592484027771743	-0.006843861858901715	60
0.42	-0.05107238920806581	-0.003297787290808935	-0.007519340766108831	-0.00701658000833818	70
0.425	-0.0509288210829173	-0.003553339880372779	-0.007441361203865628	-0.0071904145889091255	80
0.43	-0.050784178346686415	-0.0038139450953407245	-0.007358441641150018	-0.0073652680328067524	80
0.435	-0.050638164920380986	-0.004079627554525589	-0.007270498990642554	-0.007541019915322237	60
