0.	-0.03400109591186201	-0.010759034117765881	0	0	20
0.005	-0.03400073285749328	-0.010760817022150414	1.134488980387986e-6	-2.894893065884144e-7	40
0.01	-0.03399987031423699	-0.010766411848348683	4.540520024300707e-6	-1.1546915474903373e-6	40
0.015	-0.03399842764557857	-0.010775744848264088	0.000010217621126377213	-2.595010593024072e-6	40
0.02	-0.033996398284875655	-0.010788818270788992	0.00001816776334812135	-4.606436962830137e-6	40
0.025	-0.03399377500576583	-0.010805642112420254	0.000028393782481186888	-7.183223607427595e-6	40
0.03	-0.03399054896348732	-0.010826225828683856	0.000040899535103808705	-0.000010317666851532154	40
0.035	-0.03398670112979226	-0.010850569564757594	0.00005568908956108414	-0.000014001042338469594	40
0.04	-0.0339822247394606	-0.010878701018348098	0.00007276646558242312	-0.000018223946516239987	40
0.045	-0.03397709309944286	-0.01091062507558682	0.00009213857228033357	-0.000022972636212779246	40
0.05	-0.03397128870195365	-0.010946368064355897	0.00011380984538461418	-0.000028235683470939848	40
0.055	-0.03396478887076755	-0.010985946825617007	0.00013778970805809182	-0.00003399507348787254	40
0.06	-0.03395756429860011	-0.011029385052199445	0.00016408378485673818	-0.00004023511492924897	40
0.065	-0.03394958913881781	-0.011076698943913922	0.0001927015113833449	-0.00004693624363976975	40
0.07	-0.03394082728802328	-0.01112792672808204	0.00022365158554383017	-0.000054077968570079816	40
0.075	-0.033931244421740045	-0.011183084134825834	0.00025694357723203554	-0.00006163718845093812	40
0.08	-0.03392080974608214	-0.011242215479776572	0.00029258793076792304	-0.0000695894628646153	40
0.085	-0.033909468391726455	-0.01130534114259408	0.00033059581133209503	-0.00007790722808820125	40
0.09	-0.03389718630640756	-0.011372508419162295	0.00037097753993827956	-0.00008656369061110618	40
0.095	-0.03388391309220491	-0.011443747283298979	0.0004137470545817681	-0.00009552548014935175	40
0.1	-0.03386959418371283	-0.011519103109247432	0.00045891582106998696	-0.00010476102793602655	40
0.105	-0.03385417696461238	-0.011598611576890488	0.0005064974277645266	-0.00011423435130073674	40
0.11	-0.03383759854298857	-0.011682319624240916	0.0005565036692908684	-0.0001239090102905805	40
0.115	-0.03381978907500391	-0.011770280260857493	0.0006089503762880154	-0.0001337426536817027	40
0.12	-0.03380068897769516	-0.011862537158353267	0.0006638511490362253	-0.00014369426489171236	40
0.125	-0.03378022242968563	-0.011959140857179685	0.0007212193666378169	-0.00015371811390237845	40
0.13	-0.03375831082981667	-0.012060155350077168	0.0007810695371204767	-0.00016376643710145733	40
