0.	-0.0542805513390577	0.029135752426621704	0	0	20
0.005	-0.05392855021390468	0.02891302314327355	-0.00021458470849916963	0.00011431124001976276	20
0.01	-0.05358412416560184	0.028692534538916348	-0.0004237148984972412	0.00022405183414598426	20
0.015	-0.05324711257955782	0.02847423945960068	-0.0006278948191125965	0.0003294324449750343	20
0.02	-0.052917330107351876	0.028258089288948966	-0.0008271480452295184	0.0004304959671954447	20
0.025	-0.05259459912152196	0.028044028989959294	-0.00102160720310063	0.0005273234580539604	20
0.03	-0.0522787703605138	0.0278320076540563	-0.001211404351075901	0.0006199941956785715	20
0.035	-0.051969675598975945	0.027621968242552843	-0.001396661210837115	0.0007085841565788877	20
0.04	-0.05166716579669229	0.02741387240806254	-0.001577501095719357	0.0007931685269268984	20
0.045	-0.05137109330583704	0.02720766482925066	-0.0017540378230331303	0.0008738189868295372	20
0.05	-0.05108131505661524	0.02700329316857249	-0.0019263828999172322	0.0009506056067626757	20
0.055	-0.05079769474077869	0.026800717441768398	-0.0020946426218262752	0.0010235963044482772	20
0.06	-0.05052009624908034	0.02659988928112334	-0.0022589189323007314	0.0010928572483823126	20
0.065	-0.05024839453497469	0.026400758348149967	-0.002419309556880608	0.0011584517239000614	20
0.07	-0.049982464100562035	0.026203278682513473	-0.0025759127935978954	0.001220442746937309	20
0.075	-0.04972218920237101	0.0260074050525652	-0.0027288170143185504	0.0012788898718724168	20
0.08	-0.04946744981552742	0.025813094386322982	-0.002878110720994729	0.001333851914335139	20
0.085	-0.049218133327560844	0.025620295607790056	-0.003023878658179905	0.0013853854745458241	20
0.09	-0.04897414087219007	0.025428972686149614	-0.0031662022496673032	0.00143354575164869	40
0.095	-0.04873535714181626	0.025239073975024874	-0.0033051607939548018	0.0014783863251941459	30
0.1	-0.04850168407727588	0.025050560440045014	-0.0034408251715202574	0.0015199587252493886	30
0.105	-0.04827302290460478	0.02486338996023823	-0.003573269493445798	0.0015583130926967086	30
0.11	-0.048049282416015374	0.024677514719227217	-0.0037025609444552125	0.0015934981362387716	30
0.115	-0.04783037318414267	0.024492897118064634	-0.0038287749250975733	0.0016255634045199763	40
0.12	-0.047616196118180305	0.02430948879854191	-0.003951964492649357	0.0016545519877431613	40
0.125	-0.04740666760946393	0.0241272499196179	-0.004072194974438652	0.0016805098741017547	20
0.13	-0.04720172411635622	0.023946138389643733	-0.004189527734872852	0.0017034797016452314	40
0.135	-0.047001266715706674	0.02376611322139664	-0.004304016494559531	0.0017235040896981793	40
0.14	-0.04680522019927455	0.023587129441552647	-0.0044157174846913205	0.0017406235449587747	40
0.145	-0.046613509966143586	0.023409145385573992	-0.004524681920124736	0.0017548776911264442	40
0.15	-0.046426064792211355	0.023232125050981652	-0.004630957974307559	0.0017663049226301966	40
0.155	-0.0462428117686578	0.023056018402350054	-0.00473459577473843	0.0017749416757542472	40
