0.	-0.1991145677493607	-0.09520728805241899	0	0	22
0.005	-0.19639986764388767	-0.09651381348783586	0.06381849975354684	-0.03132508323555068	22
0.01	-0.19937490951582904	-0.09502254788918241	0.008540964681368385	-0.0037471763267673034	22
0.015	-0.20000247471350602	-0.09472685189005575	0.003306404231759239	-0.0007402730284700267	22
0.02	-0.2004581515626353	-0.09455191819185663	0.002336991083960164	0.00016009563760474078	22
0.025	-0.20089927673296232	-0.09441595996940472	0.002326070343699308	0.0006632713079325638	22
0.03	-0.20135419432833138	-0.09430716654099724	0.0026825777975871905	0.0010155848910518863	22
0.035	-0.20183419488988075	-0.0942235440708959	0.003175050239255081	0.0012583969058213387	22
0.04	-0.2023444362546861	-0.09416235581990179	0.003701533373846023	0.001449447085493159	22
0.045	-0.2028861371251087	-0.09412188819097399	0.004243613782986688	0.0016256236761316688	22
0.05	-0.20345962607709622	-0.09410169264833661	0.004802368181153565	0.0017976801866629098	22
0.055	-0.20406524803991666	-0.094101747254911	0.005379263392661895	0.001967827516888827	22
0.06	-0.20470341696234198	-0.09412213214658281	0.005975052650140315	0.00213654047618745	22
0.065	-0.20537459370091615	-0.09416296206652203	0.006590261138964615	0.0023040006623492003	22
0.07	-0.20607927826313843	-0.09422437457176344	0.0072253686360292425	0.0024703366611575892	22
0.075	-0.20681800843053055	-0.09430652872571883	0.00788086576805209	0.002635675066426266	22
0.08	-0.2075913604957514	-0.09440960502365575	0.008557264164202591	0.002800144393518468	22
0.085	-0.20839995099039973	-0.09453380589121829	0.009255099176992703	0.0029638745911170212	22
0.09	-0.209244437587386	-0.09467935607219811	0.009974934518095398	0.003127002000747643	22
0.095	-0.21012552125857026	-0.09484650344040828	0.010717363844238348	0.0032896695545729915	22
0.1	-0.21104394779587057	-0.09503551959985236	0.011483010599482202	0.00345202496642577	22
0.105	-0.21200050992779526	-0.09524670058244866	0.01227252932376099	0.0036142209202979407	22
0.11	-0.21299604953589157	-0.09548036778009028	0.01308660875116581	0.003776417475702434	22
0.115	-0.21403145991193256	-0.09573686883571254	0.01392597174845346	0.003938780204345595	22
0.12	-0.21510768813337508	-0.09601657865578057	0.01479138030789049	0.004101484753794496	22
0.125	-0.2162257379619386	-0.09631990032935932	0.01568363415506994	0.004264712873301619	22
0.13	-0.21738667276126156	-0.09664726665474552	0.016603575961730923	0.004428657080127488	22
0.135	-0.21859161857039336	-0.09699914098687981	0.017552088555128995	0.0045935144811187776	22
0.14	-0.21984176783590065	-0.09737601886379893	0.018530102106504846	0.00475949367409069	22
0.145	-0.22113838245626333	-0.09777842960383838	0.01953859855789138	0.004926817266335308	22
0.15	-0.2224827986478054	-0.09820693774881176	0.020578606944468118	0.005095713992499395	22
0.155	-0.22387643084180264	-0.09866214479682475	0.021651210270059715	0.005266422909743891	22
0.16	-0.22532077614592552	-0.09914469146250811	0.0227575552660999	0.005439203295982931	22
0.165	-0.22681742002506647	-0.09965525913818464	0.023898843558264663	0.005614319432180478	22
