0.	-0.0642240156119966	0.05064816296578325	0	0	20
0.005	-0.06400060142025611	0.05034138019282436	-0.00025395358262915007	0.00019885458342057513	20
0.01	-0.06378494543186528	0.05004085352098154	-0.0005035362837158957	0.00039363436211690555	20
0.015	-0.06357686702823827	0.04974634364107533	-0.0007478165966667326	0.000581994284324707	20
0.02	-0.06337626509085204	0.049457768205959034	-0.0009872792354615114	0.0007648922769500547	20
0.025	-0.06318302969382854	0.04917500556821556	-0.0012220497200862513	0.000942455178167446	20
0.03	-0.06299705625065408	0.048897947011604076	-0.0014522423271959455	0.0011148013075257944	20
0.035	-0.06281824114284677	0.048626482381403435	-0.0016779854630156318	0.001282056059680131	20
0.04	-0.06264649091452051	0.04836050851523474	-0.0018993821075747805	0.0014443276386786814	20
0.045	-0.06248172445176809	0.048099924217699944	-0.0021165450255163512	0.0016017285749675384	20
0.05	-0.062323847425280195	0.04784463411042723	-0.0023295743171056664	0.0017543626261488584	20
0.055	-0.06217278539916234	0.04759454536187446	-0.002538577426288697	0.0019023361123619302	20
0.06	-0.06202847429507068	0.04734956900890614	-0.002743647293902267	0.0020457452187825935	20
0.065	-0.06189083938620335	0.04710962160623867	-0.00294488200644569	0.0021846881525327795	20
0.07	-0.061759820566338955	0.046874620495826816	-0.003142372930677172	0.0023192574922293084	20
0.075	-0.061635361353097565	0.04664448866767363	-0.0033362040597641825	0.0024495402432004	20
0.08	-0.06151741004501459	0.046419151507690215	-0.003526466814767409	0.002575626399916259	20
0.085	-0.06140591533601944	0.04619853681934684	-0.0037132438883517097	0.0026975997167682686	20
0.09	-0.061300842802988455	0.0459825774511746	-0.003896613477669854	0.0028155398321031344	20
0.095	-0.06120215012435042	0.045771208265430685	-0.004076654580307258	0.002929525737108937	20
0.1	-0.06110980588441086	0.045564368413490194	-0.004253437971711726	0.003039630499362679	20
0.105	-0.0610237810377275	0.045361996327971006	-0.004427047867891975	0.0031459338540771606	20
0.11	-0.06094405601816882	0.04516403991039958	-0.004597543204224481	0.0032484995698679937	20
0.115	-0.06087060750738332	0.04497044477246137	-0.004765001190501233	0.00334740122876246	20
0.12	-0.06080342785234511	0.04478116134371256	-0.004929486047101625	0.0034427033464448785	20
0.125	-0.06074250589867321	0.044596143410020314	-0.005091062685390133	0.0035344700186727023	20
0.13	-0.06068783558522372	0.044415346135736694	-0.0052497928416413465	0.0036227625748142677	20
0.135	-0.06063942224304461	0.04423872781651448	-0.005405741146449935	0.0037076427069346607	20
