0.	-0.17341482854787946	0.027570819876937706	0	0	15
0.005	-0.17358807167577492	0.027540794634743734	-0.0035141466643408797	-0.0006879973528837527	15
0.01	-0.17350362973216274	0.027565699766433718	-0.0008468351773732181	-0.00017372282927167278	15
0.015	-0.17354317671986805	0.02757297843641863	-0.0003422350371783831	-0.00008421407538375424	15
0.02	-0.1736220426632792	0.02757875201118634	-0.00014791583540107537	-0.000057998451531811265	15
0.025	-0.17373001898569496	0.02758505423752884	-0.00003899008030059204	-0.000049552670504964826	15
0.03	-0.17386480572641044	0.027592611210594385	0.00003698810630481086	-0.000042793233743954	15
0.035	-0.17402582430515606	0.027602541152230424	0.0000952520068369771	-0.000013249138217550078	15
0.04	-0.17421050343787145	0.027619108837796114	0.00019479665920532938	0.00013256109149488587	15
0.045	-0.17440016021798035	0.027616623094020028	0.0007505515552946206	-0.00016542936465906852	15
0.05	-0.17465331187760041	0.02762724918528732	0.0004836138047333457	-0.00020977385325103283	15
0.055	-0.17491547246660138	0.027642851677480762	0.0005912028103580111	-0.0001729298884107476	15
0.06	-0.1752029987602222	0.02765685470218704	0.0007215413746319319	-0.00020046746831412914	15
0.065	-0.1755172153692361	0.027671805864769583	0.0008512387536416242	-0.0002369156961479489	15
0.07	-0.175857980080519	0.027688017457797073	0.000989770580827044	-0.0002755468446826837	15
0.075	-0.17622553037559444	0.027705474381774814	0.0011389253783729656	-0.0003168394644446823	15
0.08	-0.1766201957298502	0.027724174399046286	0.0012990791596449464	-0.0003610109342826047	15
0.085	-0.1770423419117991	0.027744122368959484	0.0014704313201623588	-0.00040813762252802163	15
0.09	-0.17749236497148285	0.027765325415150408	0.001653158928371784	-0.00045825938752528273	15
0.095	-0.1779706907290789	0.027787791705528364	0.001847448348227983	-0.0005114076244378499	15
0.1	-0.178477775868139	0.02781153010334461	0.0020534979554076315	-0.0005676126335563527	15
0.105	-0.17901410892217437	0.027836550115387007	0.002271522000825326	-0.0006269054202835058	15
0.11	-0.17958021192485313	0.027862861857722812	0.002501744308128687	-0.0006893186330522547	15
0.115	-0.1801766414303976	0.027890476066628977	0.0027444059412238125	-0.000754886824755453	15
0.12	-0.1808039903172718	0.02791940412727316	0.002999761070961085	-0.0008236464483177172	15
0.125	-0.18146288895827764	0.027949658103368177	0.0032680872639015146	-0.0008956364039503741	15
0.13	-0.1821540077602982	0.027981250730803625	0.003549669332470456	-0.0009708973376510212	15
0.135	-0.18287805845532784	0.028014195473921366	0.00384481449426905	-0.0010494722165137547	15
0.14	-0.18363579614333855	0.028048506546067012	0.0041538533383706396	-0.0011314070611117243	15
0.145	-0.18442802224320673	0.028084198924925682	0.004477125957692396	-0.0012167494973393325	15
0.15	-0.18525558598594524	0.028121288420288368	0.004815002559584273	-0.0013055502910295264	15
0.155	-0.18611938789724813	0.028159791671483234	0.005167867222949392	-0.001397862528908468	15
0.16	-0.18702038195137285	0.02819972622254567	0.0055361313544726575	-0.0014937423126895832	15
0.165	-0.18795957897029833	0.028241110547094342	0.00592023000435672	-0.0015932486532299714	15
0.17	-0.18893804978705991	0.0282839641132156	0.006320625681659971	-0.001696443724785622	15
0.17500000000000002	-0.18995692921020485	0.028328307397427963	0.006737802053659578	-0.0018033926467526207	15
0.18	-0.19101741944075398	0.028374161976378626	0.007172275706559785	-0.0019141645295841113	15
0.185	-0.19212078659423867	0.02842155153006408	0.007624592428049819	-0.002028830951561366	16
0.19	-0.19326839675796426	0.028470497935477207	0.008095330120081637	-0.002147468095524023	16
0.195	-0.1944616740748016	0.028521027570728996	0.008585104276731438	-0.0022701560279210797	16
0.2	-0.19570213738160627	0.028573167050725934	0.009094560674709956	-0.0023969786667371773	16
0.20500000000000002	-0.19699139824618733	0.028626944452927072	0.009624385250861027	-0.002528024386469356	16
0.21	-0.19833116691948416	0.028682389464460695	0.010175314955145521	-0.0026633866458951896	16
0.215	-0.19972326054747114	0.02873953338265764	0.010748115837474315	-0.0028031631406606975	16
0.22	-0.20116960962257857	0.028798409346040194	0.01134361347512064	-0.0029474568640068814	16
0.225	-0.20267226720579387	0.028859052352498665	0.011962676850014545	-0.003096377303204933	16
0.23	-0.2042334174819504	0.02892149953358314	0.012606235971176652	-0.0032500390109207527	16
0.23500000000000001	-0.20585538627564315	0.02898579022231726	0.01327527732228509	-0.003408563100199441	16
0.24	-0.2075406522814409	0.029051966132031717	0.013970845229091476	-0.003572077195304328	16
0.245	-0.2092918585287269	0.029120071631565755	0.01469406089897325	-0.0037407165089279664	16
0.25	-0.2111118265520876	0.029190153884333228	0.015446113313704478	-0.003914623747756669	16
0.255	-0.2130035708958833	0.02926226313056403	0.01622827060408196	-0.004093949896592052	16
0.26	-0.2149703152679785	0.029336453004356278	0.01704189237308643	-0.0042788550815593025	16
0.265	-0.21701551110880737	0.029412780787767975	0.0178884279439822	-0.0044695089119372675	16
0.27	-0.21914285779031142	0.029491307718022566	0.01876942357946692	-0.004666092134883812	16
0.275	-0.22135632437085512	0.0295720996120427	0.019686543894597903	-0.004868794496280281	16
0.28	-0.2236601752426377	0.029655227032762688	0.020641568779138593	-0.005077820038325267	16
0.28500000000000003	-0.22605899771586646	0.02974076597827925	0.02163641030381722	-0.005293385322522004	16
0.29	-0.22855773343606314	0.029828798380107782	0.02267312174931034	-0.005515721232312258	16
0.295	-0.23116171267369406	0.02991941290327675	0.02375392363343821	-0.005745074683439334	16
0.3	-0.23387669521991392	0.030012705478669452	0.02488119302453889	-0.005981709163438779	16
0.305	-0.23670891339511416	0.030108780384643333	0.026057506178494113	-0.006225907298637468	16
0.31	-0.23966512274827587	0.030207751216784276	0.02728565165827255	-0.006477972501464143	16
0.315	-0.24275265925240763	0.030309742040057208	0.02856864854069578	-0.006738229573235655	16
0.32	-0.24597948998411615	0.03041487302459432	0.029909762283186526	-0.007007029002282882	17
0.325	-0.24935434400090742	0.030523321622780555	0.0313125594519833	-0.007284753964791861	17
0.33	-0.25288670171403566	0.03063523216840451	0.0327809161953215	-0.0075718115478663715	18
0.335	-0.2565869886507285	0.030750798730738077	0.03431906876988449	-0.007868648373230567	18
0.34	-0.26046661551565287	0.030870217454467025	0.03593164347378189	-0.008175747288599542	18
0.34500000000000003	-0.2645381462366211	0.03099371301440662	0.037623724933777705	-0.008493635885851149	18
0.35000000000000003	-0.26881544056216483	0.031121536612420578	0.039400896762654396	-0.008822890838201999	18
0.355	-0.2733138306068792	0.03125397035562921	0.04126931876893934	-0.00916414482875956	18
0.36	-0.2780503285957235	0.0313913323859491	0.04323580458285956	-0.009518094239611063	18
0.365	-0.2830438723633439	0.031533982996597654	0.04530790428511895	-0.00988551052819584	18
0.37	-0.2883156073052199	0.031682317386915945	0.04749402327973774	-0.010267239703743528	19
0.375	-0.2938892675848156	0.03183683152980468	0.04980355433572898	-0.010664238084393214	19
0.38	-0.29979154146409065	0.03199805315685554	0.052247015893492656	-0.01107756553736198	19
0.385	-0.3060526085858556	0.03216660684566243	0.05483626252215849	-0.011508415997178547	19
0.39	-0.31270674072901383	0.032343202259960346	0.05758467613786424	-0.011958134615551645	20
0.395	-0.3197930753865524	0.03252872046433941	0.06050749246165503	-0.012428259774566432	20
0.4	-0.32735651296191554	0.03272415218271975	0.06362208816371864	-0.012920540878108776	20
0.405	-0.33544890422951223	0.032930690413064664	0.06694843196215332	-0.013436994566029191	20
0.41000000000000003	-0.34413051305935144	0.03314974150901817	0.07050962836978292	-0.013979951278754073	21
0.41500000000000004	-0.3534718941117891	0.03338307067168453	0.07433255311274424	-0.014552158835607416	21
0.42	-0.36355630903403086	0.03363274408316473	0.07844875364527504	-0.015156830805510804	22
0.425	-0.37448290189407984	0.033901390597642876	0.0828955806568423	-0.015797816400988502	22
0.43	-0.3863709297897198	0.034192204010675575	0.08771765839532751	-0.01647973455737603	23
0.435	-0.39936546046653504	0.03450929673308299	0.09296892668472251	-0.01720823639137385	23
0.44	-0.413645298858261	0.034857848249600525	0.09871541151314056	-0.017990293413343926	24
0.445	-0.4294340827493876	0.03524468235773056	0.10503909235079907	-0.0188346872465401	24
0.45	-0.4470165283999859	0.03567874890883622	0.1120435303966434	-0.019752641590086623	25
