0.265	-0.018204562640040934	0.025056422372308942	-0.0006886671014985514	0.0004344622774338196	20
0.27	-0.018226701692008702	0.024966820025751985	-0.0006769965263116156	0.00039716854429911185	20
0.275	-0.018249976010123566	0.024876757090114224	-0.0006642857976226202	0.00035841166978656166	20
0.28	-0.0182743748092798	0.02478615122500024	-0.0006505156736992001	0.00031819761562848015	20
0.285	-0.018299861081675382	0.024694922339580636	-0.0006356693107723709	0.0002765385430600504	20
0.29	-0.018326414368685054	0.02460298060829822	-0.0006197278136667959	0.00023344561670033266	20
0.295	-0.018354008168990833	0.024510230633125785	-0.000602675079989981	0.0001889338523946443	20
0.3	-0.018382601972607833	0.02441657660080974	-0.0005844912819278282	0.0001430160838685413	20
0.305	-0.018412169030864196	0.024321913110411007	-0.0005651559759348845	0.0000957056653557709	20
0.31	-0.01844266178947962	0.02422612187667922	-0.0005446492146513359	0.000047018733674130336	20
0.315	-0.018474037899659734	0.024129093263735493	-0.0005229507067755528	-3.0257102288497773e-6	20
0.32	-0.01850624414430882	0.024030696107335894	-0.000500034765076775	-0.000054417598983516206	20
0.325	-0.018539229697247295	0.02393079647033001	-0.0004758833080243777	-0.00010713008857196512	20
0.33	-0.018572927701830215	0.023829252155790952	-0.0004504724378456385	-0.00016114313224715465	20
0.335	-0.018607272675435348	0.02372590642736267	-0.000423775920499042	-0.00021643932813490216	20
0.34	-0.018642180626366828	0.023620594883769302	-0.00039577208235886687	-0.000272988913567966	20
0.345	-0.01867757024875262	0.023513139131183858	-0.0003664343759571891	-0.00033076791386090827	20
0.35	-0.01871334490095542	0.02340334402353192	-0.00033573947921212744	-0.00038974547470478534	20
0.355	-0.01874938237201482	0.02329100814143894	-0.00030366230106851453	-0.00044988721394651697	20
0.36	-0.018785568291976112	0.023175902476539195	-0.0002701762730303302	-0.0005111596941754259	20
0.365	-0.018821755144916727	0.023057787450671014	-0.000235257047805377	-0.0005735221075838053	20
0.37	-0.01885778716427641	0.0229363932643797	-0.00019887906043909853	-0.0006369307981247288	20
0.375	-0.018893477634504885	0.022811437487123908	-0.0001610171616706635	-0.0007013367829452943	20
0.38	-0.018928622302872573	0.022682597158392468	-0.0001216514359304318	-0.0007666812705358628	20
0.385	-0.018962984726729634	0.022549527243579406	-0.00008075322134284266	-0.0008329100432193573	20
0.39	-0.018996294076121134	0.02241185019596678	-0.00003830538375986333	-0.0008999495827036435	20
0.395	-0.01902824823397291	0.022269144956164777	5.7122478536266764e-6	-0.0009677259897096486	20
0.4	-0.019058472612223584	0.02212093113667163	0.00005131794021456077	-0.0010361544243291986	40
0.405	-0.019086560436448855	0.021966697372975935	0.00009852067734594252	-0.001105132911207182	40
0.41	-0.019112036098639124	0.021805853941666658	0.0001473296458432871	-0.0011745529116096445	40
0.415	-0.019134338669660682	0.02163773824334368	0.0001977456899275045	-0.0012442860242494655	40
0.42	-0.01915280579721078	0.021461608002201364	0.00024976556879733756	-0.0013141926092795613	40
0.425	-0.019166657198642755	0.021276594246156803	0.00030337093282967415	-0.0013841021956017272	40
0.43	-0.019174984848516815	0.021081718410665206	0.00035853329529471876	-0.0014538227944962275	40
0.435	-0.019176671178907014	0.02087582213122693	0.0004152113529918282	-0.0015231336302336095	40
0.44	-0.019170365449440424	0.020657558960805917	0.00047333630175615466	-0.0015917705997728203	40
0.445	-0.019154418624842802	0.020425316456742316	0.0005328169022613348	-0.001659422025068399	40
0.45	-0.019126813853366294	0.020177128415525575	0.0005935227532949433	-0.0017257094839246148	40
0.455	-0.01908495340157989	0.01991056875229081	0.0006552725406242786	-0.0017901735408364398	60
0.46	-0.019025491200759123	0.01962258860758854	0.0007178213220573297	-0.0018522469358866662	50
0.465	-0.018944059012449867	0.019309220544432307	0.0007808175159081634	-0.001911192067365314	50
0.47	-0.01883459271736431	0.0189650553329062	0.0008437725099512429	-0.001966050934309802	50
0.475	-0.018688517221715537	0.01858251602746943	0.0009059715051458827	-0.0020154999507292874	50
0.48	-0.01849272880175827	0.018150025294611398	0.0009663201282922305	-0.002057605805342745	130
0.485	-0.018225532812934216	0.01764851203778721	0.0010230014903806826	-0.0020892648690160566	170
0.49	-0.01784523529009063	0.017040949300612142	0.0010726495643517187	-0.002104764659292081	200
0.495	Undefined	Undefined	Undefined	Undefined	250
