0.	-0.07308582322440764	0.006942712856280269	0	0	20
0.005	-0.0720862654711023	0.0068971049574170565	-0.0005748200775232788	0.00005374887272387521	40
0.01	-0.07110948768085912	0.006850935344634768	-0.001130413225028365	0.00010398697830330884	40
0.015	-0.07015474198912768	0.006804220240480548	-0.001667506806788772	0.00015082548757541412	40
0.02	-0.06922134848692242	0.00675700780608866	-0.0021868004557810705	0.00019436939129610447	40
0.025	-0.0683086375325745	0.006709354672694564	-0.002688956796341389	0.00023472319856923597	40
0.03	-0.06741597737216579	0.006661304002968507	-0.0031746101635685784	0.0002719872869806259	40
0.035	-0.06654276088186613	0.006612898418611693	-0.0036443724110581453	0.00030625603134760396	40
0.04	-0.06568839316250134	0.006564182621703288	-0.004098822240154823	0.00033762400399089476	40
0.045	-0.06485231893941447	0.006515191763955017	-0.004538512246801388	0.00036618316507979246	40
0.05	-0.064033991745782	0.0064659598285058476	-0.004963978884552784	0.000392018338546501	40
0.055	-0.06323289240085854	0.006416517413736743	-0.005375730815043016	0.0004152139956227082	40
0.06	-0.06244851202085903	0.0063668994998032635	-0.005774252032812989	0.0004358536973503974	40
0.065	-0.061680370176732266	0.006317141469094643	-0.006160009487099289	0.00045401727255193125	40
0.07	-0.060928004397618266	0.006267259371353345	-0.006533452604692241	0.00046977914523828324	40
0.075	-0.06019095734438895	0.006217290510953859	-0.0068950084626042026	0.00048321508305975694	40
0.08	-0.05946880128405875	0.006167247925295761	-0.007245088292955015	0.0004943956217223558	40
0.085	-0.05876112096276749	0.00611716471774975	-0.007584085090680843	0.0005033921925309609	40
0.09	-0.05806750883212154	0.006067050507355554	-0.007912377383629654	0.0005102699077783293	40
0.095	-0.05738757798459247	0.00601693140945363	-0.008230328337882658	0.0005150943822589764	40
0.1	-0.05672095630807768	0.005966829930011932	-0.00853828399241744	0.0005179305964387927	40
0.105	-0.05606727958035772	0.005916752142084911	-0.008836579722201456	0.0005188369186160239	40
0.11	-0.05542619546690129	0.005866723483352775	-0.009125536886111427	0.0005178732826398025	40
0.115	-0.05479737346558211	0.005816760038278794	-0.009405462105079924	0.000515098616359809	40
0.12	-0.05418048504070472	0.005766867137097682	-0.009676652831874234	0.0005105657586403772	40
0.125	-0.05357521097368558	0.005717059878572094	-0.009939392636731754	0.0005043289155194945	40
0.13	-0.052981251990443165	0.005667359236085787	-0.010193955742243977	0.0004964416339543814	40
0.135	-0.05239831474213437	0.005617771022541258	-0.010440605795571663	0.0004869530757235117	40
0.14	-0.05182610825020237	0.005568305708960053	-0.010679593690602516	0.0004759126078609337	40
0.145	-0.05126436389136041	0.005518970442212112	-0.010911165533723734	0.00046336589048832835	40
0.15	-0.050712812038453486	0.005469783091212255	-0.011135552741130844	0.00044936195572678125	40
0.155	-0.05017119814219757	0.00542073918381053	-0.011352983121899233	0.0004339410872265916	40
0.16	-0.04963926967925219	0.005371861000062983	-0.011563672669471994	0.0004171500230279769	40
0.165	-0.04911678321231234	0.005323144274771745	-0.011767830074741682	0.00039902759071770103	40
0.17	-0.048603509155556106	0.005274602283368769	-0.011965658770847307	0.0003796151640607171	40
0.175	-0.04809921800728333	0.005226241571326191	-0.012157349483431555	0.0003589532337461834	40
0.18	-0.04760368957234831	0.005178062557423493	-0.01234309143158874	0.0003370768855695443	40
0.185	-0.04711671744743547	0.005130075983690727	-0.012523064161355544	0.0003140257599766119	40
0.19	-0.04663808908164557	0.00508228956129329	-0.012697441830787805	0.00028983498056105086	40
0.195	-0.04616760209204304	0.0050347014694340445	-0.012866389358699142	0.0002645386881399755	40
0.2	-0.04570507479396667	0.00498731821104015	-0.01303007335464549	0.0002381696965791276	50
0.205	-0.045250310252648376	0.0049401390876347845	-0.013188645823114305	0.0002107604211341492	50
0.21	-0.04480312214716527	0.004893181826961119	-0.013342256888176154	0.00018234626362187336	50
0.215	-0.04436333643370888	0.004846427053677936	-0.01349105068777583	0.00015295134679581181	50
0.22	-0.04393078308642985	0.004799904160091217	-0.013635170289519265	0.00012261280177278382	50
0.225	-0.04350529809997554	0.004753594419863071	-0.013774749379095712	0.00009135374718689023	50
0.23	-0.04308671887677293	0.004707515402651253	-0.013909920082460388	0.00005920624610041784	50
0.235	-0.04267488386635318	0.004661663202225478	-0.014040806644996405	0.00002619573010355803	50
0.24	-0.042269640043018315	0.004616033710360137	-0.01416752958493234	-7.652711953818302e-6	50
0.245	-0.04187084367606807	0.004570635935952319	-0.014290209374971772	-0.00004231166062211057	50
0.25	-0.04147834522954616	0.004525471281468818	-0.014408956520206299	-0.00007775542113761143	50
0.255	-0.041092004881976285	0.004480541950040525	-0.014523882052919495	-0.00011396027980047768	50
0.26	-0.04071169449616828	0.00443584026198781	-0.014635094038764538	-0.00015090532240360187	50
0.265	-0.04033727148401323	0.004391376803046881	-0.014742691861955662	-0.0001885643289599656	50
0.27	-0.03996861437863199	0.004347151788060454	-0.014846778155103855	-0.00022691579747849844	50
0.275	-0.03960559459480991	0.004303166673761264	-0.01494744576448987	-0.0002659365344959046	50
0.28	-0.039248094894037557	0.004259417201416397	-0.01504479169829635	-0.0003056090586069345	50
0.285	-0.03889598479162677	0.004215903583668756	-0.015138898622048974	-0.00034591130043274635	50
0.29	-0.038549163577163856	0.004172626368254877	-0.015229859972005927	-0.00038682475547690935	50
0.295	-0.03820750942784958	0.004129593345758787	-0.015317757401171039	-0.00042832678471430106	50
0.3	-0.037870917138038876	0.004086799612390947	-0.01540267278591053	-0.00047040002579819707	50
0.305	-0.03753928047432285	0.00404424600416224	-0.015484683551445005	-0.0005130257304057344	50
0.31	-0.037212494978188744	0.004001934486945554	-0.015563868110277209	-0.0005561860917150229	50
0.315	-0.03689046358510972	0.003959855481733115	-0.015640299572760318	-0.0005998673805546247	50
0.32	-0.036573079046325487	0.003918016699436108	-0.015714046957925124	-0.0006440490598858765	50
0.325	-0.03626024741162585	0.003876415319672295	-0.015785179772681034	-0.0006887160919364695	50
0.33	-0.035951887589664056	0.0038350513611422384	-0.01585376980038206	-0.0007338521811320912	70
0.335	-0.03564790683935977	0.003793931854604164	-0.015919882687829595	-0.0007794393783899928	70
0.34	-0.03534819929477689	0.0037530551507909526	-0.015983573203045064	-0.0008254617530118009	50
0.345	-0.03505269304913249	0.0037124065794946776	-0.0160449078696741	-0.0008719112763345771	60
0.35	-0.03476129790626581	0.0036720015372046985	-0.016103943534231616	-0.0009187659053287497	80
0.355	-0.034473939247055996	0.0036318178414682326	-0.01616073985081162	-0.0009660222599069714	90
0.36	-0.0341905366977007	0.003591889222633279	-0.016215355497565035	-0.0010136511584029392	70
0.365	-0.03391100910988064	0.003552183957303708	-0.016267838925745178	-0.0010616524003295809	60
0.37	-0.033635270832121325	0.0035127146576219076	-0.01631824109441777	-0.0011100075378077546	80
0.375	-0.03336326085643683	0.003473478113334574	-0.016366616243183845	-0.001158704192378181	80
0.38	-0.03309491551146105	0.003434489678104764	-0.016413020978363464	-0.001207724688711308	100
0.385	-0.03283015124067882	0.0033957135633818246	-0.01645749314699341	-0.0012570719061592269	110
0.39	-0.03256887698796937	0.0033571669977037616	-0.01650006940972386	-0.0013067229847518683	60
0.395	-0.032311056289051274	0.003318862254725433	-0.016540810999570367	-0.001356663123330079	90
0.4	-0.03205664442394967	0.0032807720890819583	-0.0165797705216172	-0.0014068963978465026	60
0.405	-0.0318055221518259	0.0032429322370962476	-0.01661696480948199	-0.0014573877392905217	110
0.41	-0.03155767887700689	0.0032053091472149663	-0.016652460781323947	-0.0015081488923154459	90
0.415	-0.03131302318508791	0.0031679026489641036	-0.016686278960400577	-0.0015591645718714556	180
0.42	-0.031071471219616273	0.003130751863166299	-0.01671845252336046	-0.0016104028078663363	90
0.425	-0.03083302064966478	0.0030938083029966694	-0.016749042280389356	-0.0016618828447794456	100
0.43	-0.030597579675625677	0.0030570839338388634	-0.01677806784006195	-0.0017135856305349887	230
0.435	-0.030365109626868524	0.003020578685776269	-0.016805574239837764	-0.001765502469056071	190
0.44	-0.030135553786769693	0.0029843220898643818	-0.016831597907011473	-0.0018176069115373192	230
0.445	-0.02990887838934064	0.0029482639325525634	-0.016856177396417853	-0.0018699198045455598	230
0.45	-0.029684953975624824	0.002912445428448842	-0.01687930877261604	-0.0019223995268687621	250
0.455	-0.029463822669267198	0.002876814729692757	-0.01690106587557384	-0.0019750762594382106	220
0.46	-0.029245387481860813	0.0028414383324875192	-0.016921464282627106	-0.0020278987150921446	100
0.465	-0.029029568577458142	0.002806263867859706	-0.01694050945681634	-0.002080882569974282	270
0.47	-0.02881644387836292	0.0027712470736660933	-0.016958294791999763	-0.0021340616828379603	340
0.475	-0.028605871546322038	0.0027365525859396177	-0.016974816507853364	-0.0021873197846251817	280
0.48	-0.028397792038673205	0.0027020964583236787	-0.016990082724573315	-0.002240694343264015	340
0.485	-0.028192247681860745	0.00266774507377859	-0.017004154978235445	-0.002294268280976605	460
0.49	Undefined	Undefined	Undefined	Undefined	500
0.495	Undefined	Undefined	Undefined	Undefined	500
