0.	-0.0542805513390577	0.029135752426621704	0	0	20
0.005	-0.054640338504738165	0.02936079231286794	0.00021983143965767298	-0.0001188464870801969	20
0.01	-0.05500810046786003	0.02958818497657155	0.0004451894417302981	-0.0002423618077170932	20
0.015	-0.055384041421790556	0.029817986994219368	0.0006762371240381283	-0.00037064035887366894	20
0.02	-0.05576837155210482	0.03005026188671439	0.0009131495308022381	-0.0005037805140932304	20
0.025	-0.05616131795323618	0.03028506486042186	0.001156104604568971	-0.0006418826252289301	20
0.03	-0.0565631025846884	0.030522454311735496	0.0014052855764753605	-0.0007850500370146915	20
0.035	-0.05697397107352534	0.030762489534520755	0.0016608902967351277	-0.0009333905053244293	20
0.04	-0.05739416250763823	0.031005229044444926	0.001923124456612821	-0.0010870146175107277	20
0.045	-0.05782393904058028	0.03125074257357165	0.002192195365354548	-0.001246036299941368	20
0.05	-0.05826357304803728	0.03149908382027605	0.0024683268598561904	-0.0014105731742716236	20
0.055	-0.05871333347348244	0.03175032431643438	0.0027517475585404887	-0.001580746927528969	20
0.06	-0.05917351590725814	0.03200452427233853	0.003042695496815514	-0.001756680895907836	20
0.065	-0.059644420729841136	0.03226175475562792	0.003341426555414891	-0.0019385063474738745	20
0.07	-0.06012636516817243	0.03252207552948956	0.0036482019309610255	-0.0021263565760076503	20
0.075	-0.060619676549414664	0.03278555930938648	0.003963294741114523	-0.002320367266956851	20
0.08	-0.06112469735823192	0.033052275365841946	0.004286991616993886	-0.002520681574808501	20
0.085	-0.061641779661694415	0.033322296572071884	0.004619596265410375	-0.002727448206648498	20
0.09	-0.06217130206175668	0.0335956916827503	0.00496141579800497	-0.002940814793306808	20
0.095	-0.06271365097171776	0.033872535951029174	0.005312782086018127	-0.003160940058062913	20
0.1	-0.06326923115650779	0.034152902253293045	0.005674039476321552	-0.0033879843720250225	20
0.105	-0.06383846379940206	0.03443686699199468	0.006045543935516693	-0.0036221142404190133	20
0.11	-0.06442179828606692	0.03472450862247905	0.006427680231071972	-0.0038635050981238356	20
0.115	-0.06501969269629994	0.03501590060243785	0.006820836211018853	-0.004112330323936888	20
0.12	-0.0656326348549257	0.03531112962724157	0.00722543244707302	-0.004368776725612226	20
0.125	-0.06626113665297907	0.0356102645038172	0.007641897371675778	-0.004633031333009614	20
0.13	-0.06690571970004669	0.03591339466982724	0.008070689409664454	-0.004905291033448709	20
0.135	-0.06756694852940301	0.036220597455613276	0.008512297450502034	-0.0051857623410110345	20
0.14	-0.06824540525739767	0.03653196393206025	0.008967210037669506	-0.005474646833543796	20
0.145	-0.06894170157006786	0.03684756907994917	0.009435977850493979	-0.005772172648183425	20
0.15	-0.06965648338412375	0.03716750122346701	0.009919146458843692	-0.006078554453195689	20
0.155	-0.07039042473046626	0.03749184737219221	0.01041729630264316	-0.00639402194700279	20
0.16	-0.07114423828182714	0.03782068634278672	0.01093105925583345	-0.006718820047846246	20
0.165	-0.07191866670844166	0.03815411062556365	0.01146108486073519	-0.0070531944173813435	20
0.17	-0.07271449646470987	0.03849220608038455	0.012008055213039128	-0.007397397012907755	20
0.175	-0.07353255615772476	0.038835057572579754	0.012572703720192965	-0.0077516967004276835	20
0.18	-0.07437372029222974	0.03918275167178069	0.013155792648247391	-0.008116363557404076	20
0.185	-0.07523890369070707	0.03953537374237302	0.01375812607704803	-0.008491674035706807	20
0.19	-0.07612907901176533	0.03989300531980149	0.01438057712898199	-0.008877930982194467	20
0.195	-0.07704527234107682	0.040255732189079574	0.015024041355338375	-0.00927542766628424	20
0.2	-0.0779885615346258	0.040623637576170914	0.015689469310515812	-0.009684471083907985	20
0.205	-0.0789600954303394	0.040996795748468436	0.016377898805679948	-0.010105391191688842	20
0.21	-0.07996108692647375	0.04137528738405126	0.017090398953704664	-0.010538518154058665	20
