0.	-0.019494860397257466	0.0050178358729758375	0	0	20
0.005	-0.01949511470739945	0.005017030975799274	5.091390749627743e-7	-3.4442772362381644e-7	40
0.01	-0.019495888947613203	0.005014612078763174	2.0372098835733245e-6	-1.3774317725348346e-6	40
0.015	-0.019497171331469297	0.0050105830197229835	4.584352074611155e-6	-3.0982877496356842e-6	40
0.02	-0.01949896899647109	0.005004932175053417	8.152058541433387e-6	-5.5056676741137785e-6	40
0.025	-0.019501272504390228	0.004997663880255763	0.000012742764104589994	-8.5977564460848e-6	40
0.03	-0.01950408365376577	0.004988765953721103	0.000018357092991839652	-0.000012372267445259799	40
0.035	-0.019507397896055795	0.004978235648190262	0.000024999748452434292	-0.000016826267311483696	40
0.04	-0.019511211863190103	0.004966061534661182	0.00003267205822695471	-0.00002195641922515744	40
0.045	-0.01951551915177166	0.004952233691978055	0.00004137846519819413	-0.000027758753492160966	40
0.05	-0.019520311583238758	0.004936744889956132	0.00005112288215334751	-0.00003422870854696024	40
0.055	-0.019525585258434147	0.004919582448442587	0.00006191032895550277	-0.00004136125581583909	40
0.06	-0.01953133786779723	0.004900724933185941	0.00007374595034383194	-0.00004915062891879651	40
0.065	-0.019537549034316523	0.004880166653394482	0.00008663519902958185	-0.000057590552272544586	40
0.07	-0.019544221588030833	0.0048578884900043005	0.00010058359502300107	-0.00006667427630555201	40
0.075	-0.019551341864640172	0.004833868741659342	0.00011559873550088279	-0.00007639390123553008	40
0.08	-0.019558896850982187	0.004808091553093945	0.00013168618311117642	-0.00008674163228788206	40
0.085	-0.01956687627226568	0.004780535041604562	0.00014885513909442357	-0.0000977081226787997	40
0.09	-0.019575270134354443	0.004751178037647529	0.00016711238975149564	-0.00010928412943373611	40
0.095	-0.01958405672595617	0.004719997751336867	0.0001864670326654027	-0.00012145896332222031	40
0.1	-0.01959323124245416	0.004686962079002318	0.00020692738249172946	-0.00013422152965503342	40
0.105	-0.019602774713477406	0.004652049477088674	0.00022850320972770077	-0.0001475599054959334	50
0.11	-0.019612663699227935	0.004615230446857272	0.0002512030784150885	-0.00016146126528253358	40
0.115	-0.01962288556291923	0.004576472486253846	0.00027504096567576206	-0.00017591192885885827	40
0.12	-0.01963342249412356	0.00453574199474357	0.0003000213841700263	-0.00019089698919037894	40
0.125	-0.019644244311436153	0.004493010314129924	0.00032616066484521825	-0.00020640101155159187	40
0.13	-0.019655337543943153	0.004448237698178838	0.0003534672854928631	-0.00022240778835794548	40
0.135	-0.01966666885390539	0.004401385519172335	0.00038195453624056746	-0.00023889889285154823	40
0.14	-0.019678213151197346	0.004352419402892337	0.000411633982675464	-0.0002558558654094871	40
0.145	-0.01968994520101893	0.0043012864334103385	0.0004425188268551629	-0.0002732587355802629	40
0.15	-0.01970183592530151	0.004247954414716006	0.0004746222945060551	-0.00029108632197607457	40
0.155	-0.019713848087833198	0.0041923701925132405	0.0005079549163729961	-0.0003093156057851161	40
0.16	-0.019725944463082033	0.004134487392475664	0.0005425329230780147	-0.00032792303797482525	40
0.165	-0.019738092188843065	0.004074251860555035	0.000578369563429087	-0.00034688292040388133	40
0.17	-0.01975025080333499	0.004011616064319832	0.0006154779502869277	-0.0003661683425493171	40
0.175	-0.019762373103336686	0.003946518236053091	0.0006538713438805482	-0.00038575059183428625	40
0.18	-0.01977441296380801	0.0038789032418052255	0.0006935671532269512	-0.0004055996809715055	40
0.185	-0.01978631991049811	0.003808713664057643	0.0007345774218580443	-0.00042568335539261665	40
0.19	-0.01979804449284205	0.003735879269587401	0.0007769170760098809	-0.0004459674732955824	40
0.195	-0.019809526947975435	0.0036603369503363514	0.000820598400733518	-0.0004664154942969701	40
0.2	-0.019820702167588126	0.00358201824236016	0.0008656387603196058	-0.00048699029672996636	40
0.205	-0.019831509442587127	0.0035008476253122625	0.0009120510705677738	-0.0005076497733389215	40
0.21	-0.019841870950850632	0.0034167525834141533	0.0009598480404110245	-0.0005283520959486006	40
0.215	-0.019851716497999567	0.003329651527445788	0.001009046317876597	-0.0005490515830996096	40
0.22	-0.019860958775219775	0.0032394646311633135	0.0010596534569681673	-0.0005696988042960084	40
0.225	-0.019869512074194323	0.00314610531707974	0.0011116874928949363	-0.0005902441800232594	40
0.23	-0.01987727904784522	0.003049484890337582	0.0011651560562147116	-0.0006106327121461188	40
0.235	-0.019884161121606354	0.0029495114518209523	0.001220072262306707	-0.0006308068855397607	40
0.24	-0.019890040227632515	0.002846087912153553	0.0012764440929613759	-0.0006507058164377233	40
0.245	-0.01989480859676438	0.0027391104439781168	0.0013342793870637919	-0.0006702643977761839	40
0.25	-0.019898328899008208	0.0026284817453069275	0.0013935890015196425	-0.0006894159405406477	40
0.255	-0.019900463865084102	0.0025140893127067803	0.001454372694384171	-0.0007080851996206541	40
0.26	-0.01990106575287093	0.0023958233186031604	0.001516636408823002	-0.0007261974554949862	40
0.265	-0.0198999759599403	0.0022735632776687076	0.0015803823012518082	-0.0007436695755214772	40
0.27	-0.01989701263194729	0.0021471992000134995	0.0016456053149490175	-0.0007604164754242172	40
0.275	-0.019891995358230857	0.0020165977034977125	0.0017123022535811667	-0.0007763450408280598	40
0.28	-0.01988471883670038	0.0018816273543745014	0.0017804633792252939	-0.0007913572759975088	40
0.285	-0.01987495773516603	0.0017421676240407975	0.0018500791791389124	-0.0008053522373290961	40
0.29	-0.019862469654790035	0.0015980720705878098	0.0019211267896769354	-0.0008182183810740298	40
0.295	-0.019847001923507628	0.001449205816668784	0.0019935888341815066	-0.0008298411229323233	40
0.3	-0.019828264133501725	0.001295427960186283	0.002067431183989931	-0.0008400950483035649	40
0.305	-0.019805957317815058	0.0011365862102316613	0.0021426262545099902	-0.0008488533462978145	40
0.31	-0.01977973362528051	0.0009725390020578258	0.002219118570595828	-0.0008559726114397671	40
0.315	-0.019749245600231717	0.0008031325872096982	0.002296866676487765	-0.0008613110594632193	40
0.32	-0.01971408618751833	0.0006282060242666851	0.002375801804078014	-0.0008647084949077834	40
0.325	-0.019673816816370124	0.00044762647140868337	0.002455853776076039	-0.0008660068245945121	40
0.33	-0.01962797814449571	0.0002612303309313408	0.0025369315637383096	-0.0008650275962617197	40
0.335	-0.019576041219869073	0.00006886591225488403	0.0026189339787561225	-0.0008615869458471857	40
0.34	-0.01951743545712496	-0.00012959599352735472	0.0027017401613094296	-0.0008554916433067728	40
0.345	-0.0194515576166892	-0.00033430440771351107	0.002785212695020067	-0.0008465366914370794	40
0.35	-0.019377706926607174	-0.0005453756942400637	0.0028691877296561164	-0.0008345077580231056	40
0.355	-0.019295138887460504	-0.0007629224002276601	0.00295347965832185	-0.0008191776038022743	50
0.36	-0.019203042848997112	-0.000987060396989337	0.0030378787455323537	-0.0008003081616598023	60
0.365	-0.019100490795641654	-0.001217832959548664	0.003122124092669005	-0.0007776509617549205	40
0.37	-0.01898649785024878	-0.001455299463806561	0.0032059295157936996	-0.0007509445082409198	100
0.375	-0.018859964237347072	-0.0016994473283440696	0.003288977416653901	-0.0007199294190772963	40
0.38	-0.01871965375886587	-0.0019502428392719588	0.00337087587721322	-0.0006843194683710926	40
0.385	-0.018564237634344304	-0.0022075864548633233	0.003451183746662899	-0.0006438322869613089	40
0.39	-0.018392213140828107	-0.0024712569959915894	0.003529412531411302	-0.0005981910118046147	40
0.395	-0.018201910650350046	-0.002740991300516889	0.0036049643296695603	-0.000547101614948188	40
0.4	-0.017991545439699	-0.0030163785551671884	0.0036771837339687435	-0.000490287800798693	50
0.405	-0.017759030285425376	-0.0032968882885369283	0.003745313662657731	-0.00042747696571521026	60
0.41	-0.017502130957603244	-0.003581754097967865	0.003808447959482376	-0.00035842209021806496	80
0.415	-0.017218335843345638	-0.0038699625407194226	0.0038655894852225262	-0.00028292236668913686	60
0.42	-0.016904809603921992	-0.004160326791890698	0.003915549423295834	-0.0002007927228067552	50
0.425	-0.016558512429628556	-0.004451119729286611	0.003957005222438491	-0.0001119692359174702	100
0.43	-0.016175940412760957	-0.004740324376500668	0.003988377833946239	-0.000016437657463001798	80
0.435	-0.015753370123445555	-0.005025141199306057	0.004007906348626977	0.00008561120141876467	130
0.44	-0.015286543977847912	-0.005302331887635474	0.004013518436920917	0.00019388131859562376	120
0.445	-0.01477078089917526	-0.005567413890821907	0.004002827574729353	0.0003077320348653606	120
0.45	-0.014200973125305643	-0.005815114026240662	0.003973122666292747	0.00042626550769267035	130
0.455	-0.0135714486547021	-0.006038282152823636	0.003921211631186725	0.0005480347723255089	140
0.46	-0.012876263139151465	-0.006228001365006806	0.0038435201709104954	0.0006709721455389207	140
0.465	-0.01210871332920541	-0.006373006359484625	0.0037358374541628515	0.0007922241072806186	160
0.47	-0.011261676406254743	-0.006458823640457887	0.003593354440624245	0.0009077961110285884	150
0.475	-0.010325524202911607	-0.006467872946908478	0.0034100192189213552	0.0010126285196987172	150
0.48	-0.009292666598598589	-0.006372129131224423	0.0031791810256931365	0.0010980223025825193	160
0.485	-0.008154994775986276	-0.006136878517091993	0.0028931566240455514	0.001152566251673277	200
0.49	-0.006862986069565076	-0.005710594588679285	0.002530029800127409	0.001162160641207046	220
0.495	Undefined	Undefined	Undefined	Undefined	250
