0.	-0.0016711745548781687	0.004429112755275933	0	0	20
0.005	-0.001700866424681669	0.004587829509580153	0.000013640982641581006	-0.000036842111213151634	20
0.01	-0.0017306111760665862	0.004751964483861644	0.00002782802762743792	-0.00007661149529123817	20
0.015	-0.001760382976222484	0.004921720904436745	0.00004256476165601592	-0.00011947828485766795	40
0.02	-0.0017901606649615865	0.0050973096627175574	0.000057853996438844905	-0.0001656221334543186	20
0.025	-0.0018199181242588099	0.005278955726305245	0.00007369754820176809	-0.00021523308925234489	20
0.03	-0.0018496329865600096	0.005466885595252232	0.00009009626561492328	-0.0002685114257577663	20
0.035	-0.0018792747128882894	0.005661346529008164	0.00010704967439369598	-0.0003256694410893208	20
0.04	-0.0019088122693247246	0.005862591380379513	0.0001245560057844647	-0.00038693136644868696	20
0.045	-0.001938214657304824	0.006070886039702589	0.00014261219747869835	-0.0004525344392121163	20
0.05	-0.001967446868100748	0.0062865128558215935	0.00016121348121579137	-0.0005227299361942562	20
0.055	-0.001996477444286575	0.006509761245576943	0.00018035382718804756	-0.0005977832038154187	20
0.06	-0.002025259734550972	0.006740940610466804	0.00020002438595288603	-0.0006779760772037776	20
0.065	-0.002053755851135898	0.006980374908076042	0.0002202150539195129	-0.0007636067037815751	20
0.07	-0.0020819219733096217	0.007228400822069588	0.0002409133719654769	-0.0008549910142370167	20
0.075	-0.0021097075388451835	0.0074853758092586565	0.0002621039441722463	-0.0009524643151181777	20
0.08	-0.0021370632193108	0.00775167360222358	0.0002837691305501838	-0.0010563819515276014	30
0.085	-0.0021639343540898874	0.008027691187850022	0.00030588794750312226	-0.0011671211315335422	20
0.09	-0.002190263262198694	0.008313840455850173	0.0003284366480611256	-0.0012850825212638078	20
0.095	-0.0022159842043528956	0.008610560499982307	0.0003513870223916448	-0.001410691766779202	20
0.1	-0.002241034611321964	0.008918309968917758	0.000374708114163353	-0.0015444005719610614	20
0.105	-0.0022653389875154136	0.009237575538076012	0.00039836346444680143	-0.0016866900391355431	20
0.11	-0.0022888237208126766	0.009568868968887324	0.0004223131991077367	-0.0018380719684370729	20
0.115	-0.0023114043085386855	0.009912731808322708	0.0004465110295045398	-0.0019990905525736078	20
0.12	-0.0023329930917290785	0.010269732303233164	0.0004709056759470831	-0.0021703250261323644	20
0.125	-0.0023534944530081204	0.010640477519215758	0.0004954395120137201	-0.0023523944163069323	20
0.13	-0.002372808578290749	0.011025603442264461	0.0005200485425185791	-0.002545957038836893	20
0.135	-0.002390825321556994	0.01142578750049486	0.0005446607093609156	-0.0027517161897901744	20
0.14	-0.002407432013618304	0.011841742690444985	0.0005691972121562896	-0.0029704218632252057	20
0.145	-0.002422499081592833	0.012274231471867587	0.000593568250686911	-0.00320287664269632	20
0.15	-0.0024358944265678115	0.012724053158579027	0.0006176759904227517	-0.00344993641945978	20
0.155	-0.0024474709818603003	0.013192065269127482	0.0006414105785945074	-0.00371251906357454	20
0.16	-0.0024570763120934785	0.013679174808670222	0.0006646519373364405	-0.0039916061863857245	20
0.165	-0.002464540335911588	0.014186343535783522	0.0006872653866401347	-0.004288248757444963	20
0.17	-0.0024696847722981913	0.0147145986723669	0.000709103252196915	-0.004603574182306481	20
0.175	-0.0024723154830392597	0.015265033603678884	0.0007300018296170559	-0.004938792690347157	20
0.18	-0.002472223967709402	0.0158388113350451	0.0007497803808152949	-0.005295203063286293	20
0.185	-0.0024691857184615034	0.016437173288259152	0.0007682394770445584	-0.005674201302190773	20
0.19	-0.0024629548861646693	0.017061447112413326	0.0007851574020370181	-0.006077289383196252	20
0.195	-0.00245327118095364	0.017713049810206882	0.0008002912849344708	-0.0065060842723742894	20
0.2	-0.0024398536484722807	0.018393498058840323	0.0008133733788127954	-0.006962329716194035	20
0.205	-0.0024223894388017177	0.019104412216555143	0.0008241042894986392	-0.007447903343498866	20
0.21	-0.002400553611249543	0.019847536973764967	0.0008321588879493672	-0.007964837811349776	20
0.215	-0.0023739815947449953	0.020624737854484536	0.0008371728284912992	-0.00851532509233078	20
0.22	-0.0023422893396793957	0.021438022075479034	0.0008387485432716541	-0.009101740425126008	20
0.225	-0.00230505376919685	0.022289548638726932	0.0008364439880685906	-0.009726656827316068	20
0.23	-0.0022618136372163896	0.023181641981306185	0.0008297694421814847	-0.010392863594338862	20
0.235	-0.0022120727123872514	0.02411680780609904	0.0008181856908981294	-0.011103389807304517	20
0.24	-0.002155288885417804	0.025097752356956483	0.0008010951126389341	-0.01186152885899673	20
0.245	-0.002090871404983447	0.026127399181224562	0.0007778359835398556	-0.01267086718116104	20
0.25	-0.0020181794739239376	0.027208917175520358	0.0007476764596251019	-0.013535312704551317	20
0.255	-0.0019365089178303785	0.028345738642361794	0.000709803090828437	-0.014459134775465137	20
0.26	-0.001845094215233354	0.029541589148033717	0.0006633147326663706	-0.015446994840533572	20
0.265	-0.0017430946252528908	0.030800521990330183	0.0006072097281095905	-0.016504001743282863	20
0.27	-0.001629591257462367	0.03212695414307319	0.0005403748933748278	-0.01763575796464568	20
0.275	-0.001503580101176914	0.03352570102956117	0.00046157416908117546	-0.018848418315288863	20
0.28	-0.001363948655279946	0.035002022656734924	0.0003694250566789485	-0.02014874930239029	20
0.285	-0.0012094806764693794	0.03656168858774712	0.0002623897005293277	-0.021544219309022207	20
0.29	-0.0010388373502205894	0.03821101926843709	0.00013875153444443695	-0.023043070246819487	20
0.295	-0.0008505365102121779	0.03995696425079351	-3.411725077016696e-6	-0.024654425665002852	20
0.3	-0.0006429398465706048	0.041807181904621654	-0.00016625327199884434	-0.026388403149135882	20
0.305	-0.00041424010255047133	0.04377012727772623	-0.0003521834100887757	-0.028256249678519058	20
0.31	-0.00016242488739933933	0.04585514780420262	-0.0005639151391254272	-0.030270487889046134	20
0.315	0.00011473499703325328	0.048072624876938225	-0.0008044961854753541	-0.03244510682736615	20
0.32	0.000419728458491973	0.05043409265392968	-0.0010773680342247608	-0.03479576267794171	20
0.325	0.0007553292173019626	0.0529524189395951	-0.0013864147043245703	-0.03734003551267542	20
0.33	0.0011246424242951879	0.05564198927464362	-0.0017360349646835017	-0.04009770042765847	20
0.335	0.0015311454849357398	0.058518939651067366	-0.0021312169902288395	-0.043091101557847504	20
0.34	0.0019787533257492884	0.061601424816053255	-0.002577638884652541	-0.04634553554055153	20
0.345	0.002471874656975556	0.06490994169968049	-0.0030817695491532505	-0.04988974530501198	20
0.35	0.003015483451692781	0.06846770267178029	-0.003651000135867635	-0.05375651324493342	20
0.355	0.00361523203309453	0.07230112169236144	-0.004293813299749143	-0.05798336632600259	20
0.36	0.004277544937494396	0.07644034340339369	-0.005019964566438788	-0.06261344379176592	20
0.365	0.005009742431016881	0.08091994206940588	-0.005840700336396519	-0.06769653075400686	20
0.37	0.005820218061337786	0.0857797546159574	-0.006769052840448828	-0.07329037781209552	20
0.375	0.0067186191959301995	0.09106589261746344	-0.007820165734072841	-0.07946225683874983	20
0.38	0.007716071535007769	0.09683202987921072	-0.00901170688919914	-0.08629102228790819	20
0.385	0.008825487320053518	0.10314099712788032	-0.010364394293856875	-0.09386957538926378	20
0.39	0.010061894223500688	0.11006680424405964	-0.011902620460896685	-0.10230809187329731	20
0.395	0.011442893118628651	0.11769721345924762	-0.013655262027674336	-0.11173808344209442	20
0.4	0.012989207289768427	0.12613705709255082	-0.015656686693409427	-0.12231768720792308	20
0.405	0.014725377476802186	0.13551258851613024	-0.017948059552206796	-0.13423867969612435	20
0.41	0.01668065846952211	0.14597716339383668	-0.020578987477936926	-0.14773554018155488	20
0.415	0.01889017704255632	0.15771892907899646	-0.023609718900748533	-0.16309795966439639	20
0.42	0.021396424355516093	0.17097117374046075	-0.027113959885150626	-0.18068756486378978	20
0.425	0.02425126978482886	0.18602668806642342	-0.031182728125666206	-0.20096140239451285	20
