0.	-0.08145831541404755	0.040718390866346495	0	0	20
0.005	-0.0810673961362509	0.04048069267011502	-0.0003225401045108138	0.00015998655022974605	20
0.01	-0.08068727054344679	0.04024651299403248	-0.0006379106377908427	0.0003140464714150086	20
0.015	-0.08031776593167342	0.04001579420242975	-0.0009468427875081233	0.000462454364436968	20
0.02	-0.07995867453053705	0.03978847647960067	-0.0012493504834231758	0.0006052571037070947	20
0.025	-0.07960980453293176	0.039564496132441763	-0.0015456121675120264	0.0007425534156858451	20
0.03	-0.07927099446068717	0.039343790963522765	-0.0018358065387618747	0.0008744393576760105	20
0.035	-0.0789420669409629	0.03912630036836605	-0.0021200983302488833	0.0010010067336617386	20
0.04	-0.07862286235141014	0.038911977546901864	-0.0023986556703770932	0.0011223458019833565	20
0.045	-0.07831322957455501	0.03870075709099345	-0.002671633791160223	0.0012385421023575864	20
0.05	-0.0780130244893629	0.03849258615926292	-0.002939185680526836	0.0013496791448369778	20
0.055	-0.07772210748266656	0.03828741693814122	-0.0032014574025402125	0.0014558369729472792	20
0.06	-0.07744034856069079	0.03808519918804452	-0.0034585899701897152	0.0015570934992766136	20
0.065	-0.07716762273192806	0.0378858856485451	-0.0037107186173707843	0.001653522785299419	20
0.07	-0.07690381851212255	0.0376894163497887	-0.003957981186581852	0.0017451975365982608	20
0.075	-0.07664882226157224	0.037495756329833846	-0.004200500703062064	0.0018321867675609648	20
0.08	-0.07640253993656543	0.0373048525048331	-0.004438402752383071	0.0019145571739627822	30
0.085	-0.07616485633041352	0.037116665858902845	-0.0046718065402358965	0.001992373708053518	30
0.09	-0.0759356948042556	0.03693115508306394	-0.004900828010610947	0.0020656978472499434	30
0.095	-0.07571496782725763	0.03674827293881888	-0.005125581862465733	0.0021345895530575235	30
0.1	-0.07550259808203824	0.036567983251648686	-0.005346169822799853	0.002199105489596309	40
0.105	-0.07529851034513359	0.03639024543137458	-0.0055626996802881756	0.0022592999245799315	40
0.11	-0.07510264491189003	0.03621502214780885	-0.0057752698416914765	0.002315225934317531	40
0.115	-0.07491494192062573	0.03604227971661094	-0.005983992102411158	0.0023669366221480154	40
0.12	-0.07473533997627471	0.03587197470300782	-0.006188945556237969	0.002414476214362292	40
0.125	-0.07456379982354239	0.03570408037390829	-0.006390229215923856	0.0024578930994106104	40
0.13	-0.07440027772465045	0.03553855599926781	-0.0065879337342268935	0.0024972298834849025	40
0.135	-0.07424473903371553	0.035375376264776465	-0.00678214414344362	0.0025325298024646546	40
0.14	-0.0740971514678217	0.03521450486904572	-0.006972947372307555	0.002563832379243184	40
0.145	-0.0739574936487167	0.035055915136262425	-0.00716042424620986	0.002591176012963723	40
0.15	-0.07382574836768879	0.034899580004794546	-0.007344651427781151	0.002614596158410059	40
0.155	-0.07370190360343926	0.034745466129869784	-0.007525710350759043	0.002634126179210141	40
0.16	-0.07358595773894912	0.03459355070622196	-0.00770367256618165	0.0026497980503927504	40
0.165	-0.07347790629028056	0.03444381029173943	-0.007878615501014928	0.0026616435275959487	40
0.17	-0.07337776595372052	0.03429621475719653	-0.008050608097955013	0.002669688902462956	40
0.175	-0.07328554464549682	0.03415074568165987	-0.008219715997236865	0.0026739603635378365	40
0.18	-0.073201264885111	0.03400737724706046	-0.008386012046041672	0.0026744822577838665	40
0.185	-0.07312496031242703	0.033866091727827285	-0.008549559315414224	0.0026712771351569495	40
0.19	-0.07305666473311356	0.03372687096537515	-0.008710424620593267	0.002664366084916725	40
0.195	-0.07299642403343234	0.033589697458919016	-0.008868668721190947	0.002653766169756164	40
0.2	-0.07294428197838589	0.03345454692004124	-0.009024353718671807	0.002639493576448409	40
0.205	-0.07290030326491825	0.03332141029185241	-0.00917753605416819	0.0026215625101356737	40
0.21	-0.0728645521971723	0.033190274356155805	-0.009328278125811763	0.0025999871980081743	40
0.215	-0.07283711277014099	0.03306112257654429	-0.00947663652741939	0.00257477663132562	40
0.22	-0.07281806593251611	0.032933946322981855	-0.009622668445873606	0.002545940037339069	40
0.225	-0.07280750050522461	0.03280873610410438	-0.00976643302401529	0.002513483613078553	40
0.23	-0.07280552504265174	0.03268548291812553	-0.009907976569064605	0.0024774097689844975	40
0.235	-0.07281226380650936	0.032564179931006645	-0.010047360027239856	0.0024377213531832547	40
0.24	-0.07282782802344479	0.03244482766311584	-0.010184632015854008	0.0023944187483349376	40
0.245	-0.07285236808864165	0.03232742127131147	-0.010319853593813072	0.0023475012514911843	40
0.25	-0.07288602455490026	0.03221195774603585	-0.010453066931210665	0.0022969601090544614	40
0.255	-0.07292896818318592	0.03209844664633044	-0.010584334028269759	0.0022427916132161	40
0.26	-0.07298137511992411	0.03198688536712768	-0.010713694240836263	0.0021849809180063268	40
0.265	-0.07304343559147805	0.03187728668462815	-0.01084121537143288	0.0021235216801679152	40
0.27	-0.07311536432144992	0.03176965846014344	-0.01096694221920927	0.0020583959973009196	40
0.275	-0.0731973825790124	0.031664014946990685	-0.011090921810222254	0.0019895843844489605	40
0.28	-0.07328973612029602	0.031560375651110514	-0.011213211585510051	0.0019170682840103002	40
0.285	-0.07339268508488997	0.0314587570848735	-0.011333865890870104	0.0018408208914117608	40
0.29	-0.07350652213078783	0.031359188288951845	-0.011452945132938082	0.0017608204790451392	40
0.295	-0.07363155148589515	0.0312616933113587	-0.011570499565720621	0.001677032745059614	40
0.3	-0.07376810913982484	0.031166311946218068	-0.01168658823382198	0.001589424784017181	40
0.305	-0.07391655661191414	0.031073078907395156	-0.011801265325579086	0.001497954630386671	40
0.31	-0.0740772883179206	0.030982042260758683	-0.011914604127505939	0.0014025879271564604	40
0.315	-0.07425073529902927	0.03089325479426603	-0.012026657919600447	0.0013032685468504527	40
0.32	-0.07443734212851036	0.030806781135564395	-0.012137497108501299	0.0011999530849932417	40
0.325	-0.07463763102163076	0.030722676678008612	-0.01224719402567773	0.0010925797899041705	40
0.33	-0.07485212674029075	0.030641029586646256	-0.012355822560788479	0.0009810895236091327	40
0.335	-0.07508143855490922	0.030561918111764282	-0.012463458076748028	0.0008654106013679117	40
0.34	-0.0753262056902828	0.03048545102531298	-0.012570192767291918	0.0007454742242767511	40
0.345	-0.07558715032757062	0.030411749850655066	-0.012676115232436069	0.0006211973401638714	40
0.35	-0.07586503751778821	0.030340916301754367	-0.012781326113804852	0.0004924897540618022	40
0.355	-0.07616071680668819	0.030273117177474156	-0.012885922393305644	0.0003592506618908479	40
0.36	-0.07647513406003517	0.03020850908262808	-0.012990036752988524	0.00022137723523012968	40
0.365	-0.07680932181492701	0.030147285174786573	-0.013093786836650165	0.00007874817200357546	40
0.37	-0.07716443433953224	0.03008964926383366	-0.013197319334233522	-0.00006876439715493027	50
0.375	-0.07754173680333606	0.030035866656598353	-0.013300800054925172	-0.00022129996520358925	50
0.38	-0.07794264829201313	0.029986201752306287	-0.013404393665052113	-0.00037902723939606687	50
0.385	-0.07836876134309168	0.029940973206795715	-0.013508302481337301	-0.0005421171242044982	50
0.39	-0.07882183930790851	0.029900573286187674	-0.013612756753905287	-0.0007107554184430185	50
0.395	-0.07930391319614097	0.0298653972836513	-0.013717998219280863	-0.0008851816157883609	50
0.4	-0.07981724756562164	0.02983596690785558	-0.013824350652686543	-0.001065610191507138	50
0.405	-0.08036444710795504	0.029812856902724286	-0.013932119814939	-0.0012523391651424057	50
0.41	-0.08094848973909213	0.02979673756182009	-0.01404171620787522	-0.0014456713800342124	50
0.415	-0.08157282974205443	0.029788417053905968	-0.01415357971456136	-0.0016459691614515758	50
0.42	-0.0822414418797086	0.029788847380511293	-0.014268271081392447	-0.0018536226627770365	50
0.425	-0.0829590592544452	0.029799165945198495	-0.014386423358425045	-0.0020691118586357088	50
0.43	-0.08373121770390744	0.0298207457516791	-0.01450880041805741	-0.002292975228818735	70
0.435	-0.08456457642724824	0.029855250397645753	-0.014636349142922613	-0.002525862355217937	60
0.44	-0.08546723074017158	0.029904774211016717	-0.014770210732458836	-0.0027685266865887046	60
0.445	-0.08644906988218826	0.029971867737382484	-0.01491181390467778	-0.0030218991403454442	60
0.45	-0.08752250981592144	0.030059810551383133	-0.01506296629336291	-0.0032871152114335818	60
0.455	-0.0887033438051525	0.030172872445686595	-0.015226014551346579	-0.0035655687496475245	60
0.46	-0.09001220805393366	0.030316673460684045	-0.015404046767617295	-0.003859076291022983	100
0.465	-0.0914767781889361	0.03049887313678787	-0.015601265051139672	-0.004169993564622555	80
0.47	-0.09313569524362265	0.030730285986427127	-0.01582360067918214	-0.004501544947765117	90
0.475	-0.09504523592209578	0.031026988139861184	-0.016079799655917208	-0.004858304254476317	190
0.48	-0.09729328351443474	0.031414322708666766	-0.01638366742928965	-0.005247199005228865	120
0.485	-0.10003015797660342	0.03193618906600212	-0.016759051179024955	-0.005679784035559467	230
0.49	Undefined	Undefined	Undefined	Undefined	250
0.495	Undefined	Undefined	Undefined	Undefined	250
