0.	-0.1991145677493607	-0.09520728805241899	0	0	22
0.005	-0.19705038244847833	-0.09612509404303679	0.05653519727392841	-0.027432338496154823	22
0.01	-0.2000045509393623	-0.09457693880015192	0.008149290925630015	-0.002906072200112653	22
0.015	-0.20089283100373906	-0.09408529421972396	0.003948437686977714	-0.0000599602465883376	22
0.02	-0.2016319383109397	-0.09369675611385486	0.003601550163505474	0.0010326444523892867	22
0.025	-0.20235912172480308	-0.09334623124138382	0.004228265142076954	0.0017292640693036725	22
0.03	-0.2031081049562952	-0.09302618747324108	0.005128092168879668	0.0021836681161788874	22
0.035	-0.20389050205096917	-0.09272910456150463	0.006065968643198049	0.0025511672813771577	22
0.04	-0.204707776164111	-0.0924516015270369	0.007021312901762519	0.002901080627545416	22
0.045	-0.2055602447211979	-0.09219303290252863	0.007998584698611557	0.0032456517887789783	22
0.05	-0.2064483839299397	-0.09195327785625794	0.008999732944380888	0.003586481317759181	22
0.055	-0.20737275619465512	-0.09173229486714682	0.01002571727132594	0.003923890817742396	22
0.06	-0.20833397210069599	-0.09153006810945148	0.011077328700653217	0.004258056017271976	22
0.065	-0.2093326839028957	-0.09134660164695926	0.012155360884959013	0.0045891432692595525	22
0.07	-0.21036958566032637	-0.09118191876476167	0.013260631569495156	0.004917312761496314	22
0.075	-0.21144541455920776	-0.09103606213827466	0.01439399533048047	0.005242729160181717	22
0.08	-0.2125609407019213	-0.09090908944197881	0.015556342750870302	0.0055655574651112035	21
0.085	-0.21371701628820303	-0.09080109191126567	0.016748605271897667	0.005885964633017369	21
0.09	-0.21491450591250622	-0.09071216747878544	0.017971758616623493	0.006204126180105716	21
0.095	-0.21615433686383975	-0.09064243925484172	0.01922682186057274	0.0065202191955374775	21
0.1	-0.21743748948269492	-0.09059205127478412	0.02051485863564816	0.006834422189501018	21
0.105	-0.21876499894042598	-0.0905611694480204	0.02183698408644673	0.007146921516674012	21
0.11	-0.22013795866742414	-0.09054998179840819	0.023194365948165412	0.007457909429284591	21
0.115	-0.22155752264652012	-0.09055869935561624	0.024588225258090148	0.007767582169533988	21
0.12	-0.2230249086481007	-0.09058755662015346	0.02601984267769425	0.008076144326096728	21
0.125	-0.22454140160796165	-0.09063681268775906	0.027490559531395585	0.0083838070365365	21
0.13	-0.22610835715900338	-0.09070675183206935	0.029001781355846218	0.00869078794759521	21
0.135	-0.22772720528275628	-0.09079768481263342	0.03055498604314927	0.00899731819670608	21
0.14	-0.22939945497416844	-0.09090994946677704	0.032151717442785575	0.00930362962803772	21
0.145	-0.231126697825585	-0.09104391217840045	0.033793603253997426	0.009609972032923297	21
0.15	-0.2329106135528319	-0.09119996922608446	0.03548235226325886	0.0099166051979728	21
0.155	-0.23475297519636734	-0.09137854787902665	0.037219755226369146	0.010223794737095757	21
0.16	-0.2366556542220799	-0.09158010811071567	0.039007702598987316	0.010531827562857511	21
0.165	-0.23862062724044666	-0.0918051439961628	0.04084817664713127	0.010840997513335527	21
0.17	-0.24064998188807782	-0.09205418577792157	0.04274327166408107	0.011151619709853185	21
0.17500000000000002	-0.24274592499084444	-0.09232780146197167	0.044695184964766675	0.011464017598099436	21
0.18	-0.24491078884500195	-0.09262659915967611	0.04670624212620688	0.011778541853202555	21
0.185	-0.24714704103569957	-0.0929512291500571	0.0487788906596266	0.012095556117030264	21
0.19	-0.24945729294701385	-0.09330238665499249	0.05091571339622015	0.012415444180502107	21
0.195	-0.2518443094586447	-0.0936808139662602	0.05311944193979404	0.012738614472013484	21
0.2	-0.25431101989786525	-0.09408730412353664	0.05539296421952433	0.013065502812791835	21
0.20500000000000002	-0.25686053034823275	-0.09452270339854282	0.057739330992385915	0.013396564198248279	21
0.21	-0.2594961357273316	-0.09498791513391933	0.06016177563117557	0.013732286340438502	21
0.215	-0.26222133445912843	-0.09548390350579675	0.06266372271067353	0.014073185984003008	21
0.22	-0.26503984314155665	-0.09601169765128087	0.06524880768472795	0.014419816943999223	21
0.225	-0.26795561417654984	-0.09657239604196977	0.06792088479136862	0.01477276467170267	21
0.23	-0.27097285403388377	-0.09716717145528835	0.07068404888626462	0.01513265533150143	21
0.23500000000000001	-0.2740960430033949	-0.09779727681676387	0.07354266016373923	0.015500159405945563	21
0.24	-0.2773299583183546	-0.0984640504350851	0.07650135289786154	0.015875990400190502	21
0.245	-0.28067969841212553	-0.09916892325666783	0.07956507047808078	0.0162609163214961	21
0.25	-0.2841507106845097	-0.0999134253680388	0.08273908123680612	0.016655755665862103	21
0.255	-0.28774882024236986	-0.10069919466921937	0.08602901862161344	0.01706139416465265	21
0.26	-0.2914802655222615	-0.1015279849676048	0.0894408954954955	0.017478773594898	21
0.265	-0.29535173310535423	-0.10240167618313857	0.09298115886827231	0.01790891573420708	21
0.27	-0.29937040098968226	-0.10332228447350128	0.09665670948590019	0.018352917980555175	21
0.275	-0.3035439833460961	-0.10429197473479443	0.10047495608800608	0.01881196215166848	21
0.28	-0.30788078225252813	-0.10531307350427371	0.1044438616614336	0.019287327638975036	21
0.28500000000000003	-0.31238974612909093	-0.10638808379408425	0.10857199108349137	0.019780393604192516	21
0.29	-0.31708053318382723	-0.1075197015402124	0.112868582085679	0.020292660750796738	21
0.295	-0.3219635858630823	-0.1087108340158987	0.11734359723498371	0.020825747943070273	21
0.3	-0.32705021171955406	-0.10996462053305142	0.12200781435041139	0.0213814229757149	21
0.305	-0.3323526770166906	-0.11128445612346673	0.1268729052253078	0.021961601334366893	21
0.31	-0.3378843132067683	-0.11267401702395781	0.13195152529406648	0.02256836926418711	21
0.315	-0.3436596358028596	-0.11413729108442572	0.13725744318214805	0.023204013458090606	21
0.32	-0.3496944830463875	-0.11567861139237147	0.1428056414042824	0.023871023264402047	21
0.325	-0.3560061721543949	-0.11730269461036563	0.14861248482775796	0.02457213657579084	21
0.33	-0.36261368117117226	-0.11901468507408818	0.15469586065038216	0.025310349239378208	21
0.335	-0.36953785720138205	-0.12082020523102044	0.16107539033714718	0.026088962762143737	21
0.34	-0.3768016591806448	-0.12272541368226904	0.1677726251349113	0.02691161642075556	21
0.34500000000000003	-0.3844304374685728	-0.12473707238737732	0.1748113263225052	0.027782336072327024	21
0.35000000000000003	-0.3924522650378218	-0.12686262470283277	0.1822177315759624	0.028705572610458786	21
0.355	-0.4008983204472066	-0.12911028680494466	0.19002093215957555	0.029686285919312508	21
0.36	-0.4098033455513482	-0.13148915407317857	0.19825325120574733	0.0307299906188591	21
0.365	-0.41920618318999725	-0.13400932752521255	0.20695074261796295	0.03184285651432208	21
0.37	-0.42915042128990977	-0.13668206316582138	0.2161537605145815	0.03303181063119192	21
0.375	-0.43968516374486594	-0.1395199518804839	0.22590763637745395	0.034304633780031464	21
0.38	-0.4508659460558532	-0.14253710867585	0.23626351026095804	0.035670130823827736	22
0.385	-0.46275592417711475	-0.14574953100645555	0.24727934394672052	0.03713832068269589	22
0.39	-0.4754271806554977	-0.14917527157422117	0.25902110391615146	0.03872060130238812	22
0.395	-0.48896248406509907	-0.152834926954742	0.27156428062114873	0.04043004959757138	22
0.4	-0.5034574046525493	-0.1567521022441965	0.284995746525767	0.04228174512857463	22
0.405	-0.5190229893422256	-0.1609540240426787	0.2994160971422549	0.04429321859469204	22
0.41000000000000003	-0.5357891570032808	-0.16547232449753593	0.3149425630531739	0.04648493637036473	22
0.41500000000000004	-0.5539090590240855	-0.17034404841446635	0.3317128188328497	0.04888104272788367	22
0.42	-0.5735647478720721	-0.17561297415621546	0.34988982840036775	0.051510244230494925	22
0.425	-0.5949745948175446	-0.18133138441175292	0.36966823992448705	0.054407061453285444	23
0.43	-0.618403509000658	-0.18756239880635434	0.39128305382785306	0.05761345162701503	22
0.435	-0.6441760531027798	-0.19438341214277594	0.4150208836807327	0.061181207441202604	23
0.44	-0.6726959029769801	-0.20189056389278387	0.44123630987941176	0.06517515178244604	24
0.445	-0.7044722284375112	-0.21020570192632937	0.47037413475217965	0.06967804708590639	24
0.45	-0.7401585881448958	-0.21948662199794217	0.50300202325574	0.07479796041713618	24
