0.	-0.1862953681572332	0.008678642534569826	0	0	19
0.005	-0.18639575109158407	0.00854658372260901	-0.0018595200014200662	-0.002841965305565326	19
0.01	-0.18636741255569644	0.008641848613919152	-0.00043820499217664865	-0.000705795165065124	19
0.015	-0.18641864259669005	0.00865424260126646	-0.00016036880367694713	-0.0003212979351599791	19
0.02	-0.18650321504217945	0.00865258107741873	-0.00004275573905050236	-0.00019533042356363823	19
0.025	-0.1866154934966005	0.008645356196810755	0.0000360349315071873	-0.0001434660738695985	19
0.03	-0.1867540010047371	0.008634758356394242	0.00010954190699563889	-0.00011793151342696692	19
0.035	-0.18691791470089017	0.008621419384768805	0.000198017299543205	-0.0001046291612016062	19
0.04	-0.18710690893988396	0.008604779127258919	0.0003117388259388209	-0.00011519212760585473	19
0.045	-0.18732220788028672	0.00858436972237854	0.0004280775257886558	-0.00015952415788936548	19
0.05	-0.18756458475498505	0.0085613575194044	0.0005342945344428618	-0.0002121705576358112	19
0.055	-0.18783355816280753	0.008536231912857253	0.0006453469561148466	-0.00026193988342050796	19
0.06	-0.18812905694088333	0.00850877378256712	0.0007680279214039431	-0.00031293140441605475	19
0.065	-0.18845133438507788	0.008478836204953474	0.0009026723043871992	-0.00036769398105266927	19
0.07	-0.18880069796094856	0.008446358884819857	0.0010489922567999434	-0.00042685204930151396	19
0.075	-0.1891774697103408	0.008411302181806662	0.0012069514052231256	-0.000490523185046919	19
0.08	-0.1895819932478645	0.008373627297985686	0.0013766437426298735	-0.0005587443903149126	19
0.085	-0.19001463757165613	0.008333292623887031	0.001558223392501102	-0.0006315440024368099	19
0.09	-0.19047580003785158	0.008290253374633821	0.0017518673346752377	-0.000708953934235388	19
0.095	-0.19096590758207796	0.008244461360513433	0.001957767213500487	-0.0007910100482122391	19
0.1	-0.1914854176079856	0.008195864891059806	0.0021761340994869093	-0.0008777497546275145	19
0.105	-0.19203481994324495	0.008144408569374345	0.0024071891081770555	-0.000969214732951121	19
0.11	-0.19261463687929095	0.008090033461231397	0.0026511750557884008	-0.0010654472722184053	19
0.115	-0.19322542625005257	0.008032676641282196	0.002908343141773838	-0.0011664944768531593	19
0.12	-0.1938677815167789	0.007972271024566574	0.003178965071794323	-0.001272404989861258	19
0.125	-0.19454233385999609	0.007908745515472465	0.003463331458516802	-0.0013832297550606528	19
0.13	-0.19524976406318056	0.007842022820852418	0.003761745611701464	-0.0014990241577149603	20
0.135	-0.195990765331996	0.007772026140427768	0.0040745330416289294	-0.0016198455360552108	20
0.14	-0.1967661029221764	0.007698668465261613	0.0044020385229770545	-0.0017457541587607647	20
0.145	-0.19757657849300914	0.007621859647326465	0.004744626468019353	-0.0018768141515727642	20
0.15	-0.1984230419387052	0.007541504083312778	0.005102681886844757	-0.00201309313280073	20
0.155	-0.1993063936655641	0.007457500602726597	0.005476616437736571	-0.002154661138735783	20
0.16	-0.20022758792087292	0.007369741981139363	0.00586685963735836	-0.0023015935171824767	20
0.165	-0.2011876355533303	0.0072781148639781	0.006273869986291146	-0.002453968405764044	20
0.17	-0.2021876072448049	0.007182499190137845	0.006698131253226275	-0.002611868008615959	20
0.17500000000000002	-0.20322863683922898	0.007082767938950352	0.007140159228959416	-0.002775378367578846	20
0.18	-0.20431192611169677	0.0069787866999024145	0.007600492790052203	-0.002944591124638279	20
0.185	-0.20543874816141183	0.006870413131412914	0.008079705844467787	-0.0031196017389087055	20
0.19	-0.20661045206607093	0.006757496598132864	0.008578406750371931	-0.003300510288297155	20
0.195	-0.2078284679822416	0.006639877665197455	0.009097237517219837	-0.0034874224481156357	20
0.2	-0.20909431265098666	0.006517387378388126	0.009636878685841689	-0.0036804491058330543	20
0.20500000000000002	-0.210409594844311	0.006389846877711811	0.010198051580399143	-0.0038797067083400885	20
0.21	-0.21177602234798779	0.006257066440297471	0.010781518358819018	-0.0040853187203759266	20
0.215	-0.2131954081169993	0.006118845169196835	0.011388092379823357	-0.00429741247961862	20
0.22	-0.21466967894414404	0.0059749696426163595	0.012018628323873246	-0.004516125148112378	20
