0.	-0.00568124855282897	0.014528057949543541	0	0	20
0.005	-0.005749863201600779	0.014795553362645784	0.00003461692772323242	-0.00008922458738966735	20
0.01	-0.005819550696310443	0.015068370693340459	0.00007031146494970824	-0.00018266196207129864	20
0.015	-0.005890355881189475	0.015346673112512099	0.00010711350382255201	-0.00028046881177064525	20
0.02	-0.005962315407033083	0.015630625855502282	0.00014505410601400607	-0.00038280832350047516	20
0.025	-0.0060354763347555615	0.015920403060746206	0.00018416525404064155	-0.0004898493925159878	20
0.03	-0.006109884022819413	0.0162161879342341	0.0002244819555794085	-0.0006017714652055474	20
0.035	-0.006185583212512739	0.01651816612763836	0.00026603936713755726	-0.0007187589482192576	20
0.04	-0.0062626244448546736	0.01682653432258258	0.0003088745891640442	-0.0008410047250824591	20
0.045	-0.006341060643227891	0.017141498672985797	0.0003530273875937038	-0.000968712042824958	20
0.05	-0.006420945489337216	0.01746326975697939	0.00039853881643986557	-0.0011020919101469894	20
0.055	-0.006502332446274369	0.01779206977112722	0.0004454523526123253	-0.0012413663718300147	20
0.06	-0.006585285040461676	0.01812812961472263	0.0004938134376022477	-0.0013867659636964563	20
0.065	-0.006669861871177628	0.018471692450644152	0.0005436694962574889	-0.001538532673564577	20
0.07	-0.0067561290038334445	0.01882300802056836	0.000595071443918201	-0.0016969209668685251	20
0.075	-0.006844157974562966	0.019182341506529227	0.000648072010310855	-0.001862195504504306	20
0.08	-0.0069340184913615575	0.019549966421165993	0.0007027274222473022	-0.002034635667204311	20
0.085	-0.007025784811774747	0.019926170206633335	0.0007590963621414403	-0.0022145333116567268	20
0.09	-0.007119536391446384	0.020311255399565985	0.0008172409138428268	-0.002402194774510428	20
0.095	-0.007215359001537859	0.02070553340704398	0.0008772264144142503	-0.002597940102207409	20
0.1	-0.007313339278492476	0.021109335753346996	0.0009391230895805196	-0.002802109610147742	20
0.105	-0.007413567991073607	0.021523007028833564	0.001003003374500465	-0.0030150569106969028	20
0.11	-0.007516146758401046	0.02194690910750393	0.0010689452257791894	-0.0032371548011188595	20
0.115	-0.0076211753782490215	0.022381420207505946	0.0011370304924972644	-0.0034687955130412104	20
0.12	-0.0077287657156242875	0.0228269374181187	0.0012073462775792708	-0.0037103914610927833	20
0.125	-0.007839030119709317	0.023283880690272554	0.0012799849374817798	-0.003962379489472519	20
0.13	-0.007952092253159616	0.023752687755708622	0.0013550436521601542	-0.004225214347306451	20
0.135	-0.008068079054862598	0.02423382066754384	0.001432626548267408	-0.004499380824838419	20
0.14	-0.00818712789511987	0.02472776140315812	0.0015128448514618103	-0.004785389425714779	20
0.145	-0.00830938351549145	0.025235025285605568	0.0015958154135333883	-0.005083777154347032	20
0.15	-0.00843499760275423	0.025756145745452444	0.00168166284997216	-0.005395110306153732	20
0.155	-0.008564137549335864	0.026291691130262335	0.0017705219129335165	-0.005719991509347614	20
0.16	-0.008696973165663745	0.026842261591764886	0.0018625335223498092	-0.006059054499532291	20
0.165	-0.008833687920274044	0.02740848487987534	0.0019578487113472522	-0.00641296893962532	20
0.17	-0.008974477475351697	0.027991028488033864	0.0020566317925741068	-0.006782452823513859	20
0.175	-0.00911954984759957	0.028590596159553172	0.002159054483571897	-0.007168256402845057	20
0.18	-0.009269132253193039	0.02920793611325375	0.002265303878667597	-0.007571181900740628	20
0.185	-0.009423459102736285	0.029843832810418476	0.002375578233554613	-0.00799207739580901	20
0.19	-0.009582787104143125	0.03049912384195092	0.002490092002140048	-0.008431847374073695	20
