0.	-0.12784567378916376	0.04116770424997622	0	0	20
0.005	-0.12843261856356575	0.04152877822387033	0.000773859615766007	-0.0002516782744955216	20
0.01	-0.12904016097149584	0.04189769074207372	0.0015616342138293235	-0.000512872094087043	20
0.015	-0.12966868906153425	0.042274631567450385	0.0023638514312333382	-0.0007838467732382845	20
0.02	-0.1303186083521698	0.0426597985652941	0.0031810500891101424	-0.0010648785744698786	20
0.025	-0.13099033971209817	0.04305340183934608	0.004013801754893688	-0.0013562553638234362	20
0.03	-0.1316843402965806	0.04345565064202858	0.0048626786792265835	-0.001658277013132826	20
0.035	-0.13240107804055054	0.043866774002642134	0.005728308915391559	-0.001971256611935159	20
0.04	-0.1331410548807847	0.044287007263510696	0.006611305412584628	-0.00229551981995965	20
0.045	-0.13390479614837247	0.044716587803980565	0.007512329993124248	-0.0026314072072272906	20
0.05	-0.13469285350716953	0.04515576991913783	0.008432065479888043	-0.0029792722969218767	20
0.055	-0.13550580359365946	0.04560481848242115	0.009371227884846978	-0.0033394865931340753	20
0.06	-0.13634426140423445	0.04606400856544606	0.010330539145276539	-0.0037124348006979915	20
0.065	-0.13720886805371357	0.04653362609427383	0.011310775114621065	-0.004098519605326956	20
0.07	-0.13810029302973165	0.04701396927241711	0.01231274265277769	-0.004498161884860708	20
0.075	-0.13901924642406813	0.04750534932624482	0.013337278241277284	-0.004911802233573609	20
0.08	-0.13996647162086756	0.0480080962957288	0.014385248469007555	-0.005339897929932561	20
0.085	-0.1409427557894473	0.04852254015799146	0.015457563481455605	-0.005782928894407055	20
0.09	-0.14194891089272293	0.04904903771190706	0.01655518667609482	-0.006241397048750831	20
0.095	-0.1429858090720714	0.04958796148226597	0.017679098618054778	-0.006715825797468293	20
0.1	-0.14405435127591032	0.050139695761769465	0.01883036096963072	-0.007206766525845539	20
0.105	-0.14515549013513288	0.05070464380964639	0.020010049493338268	-0.007714790206862151	20
0.11	-0.1462902371925853	0.051283225537898394	0.0212193104701888	-0.008240498190892469	20
0.115	-0.14745963759316683	0.05187588184962536	0.022459351227491185	-0.008784523524536198	20
0.12	-0.14866480791092437	0.05248307556051259	0.023731415904103992	-0.009347521973938802	20
0.125	-0.14990691541623802	0.05310528480715858	0.025036840638670472	-0.009930187286985605	20
0.13	-0.15118719006970696	0.053743019724228264	0.02637699435410975	-0.010533244354332455	20
0.135	-0.15250692453734174	0.05439680550416738	0.027753343087744926	-0.01115745354689492	20
0.14	-0.1538674873081836	0.055067197054481674	0.029167428311751176	-0.011803616493518028	20
0.145	-0.15527031427418347	0.05575477804951916	0.030620856165319923	-0.012472574142483227	20
0.15	-0.15671693069883122	0.05646015255620343	0.032115327464710526	-0.013165204880941922	20
0.155	-0.15820893305622352	0.057183969066881425	0.03365263964188954	-0.013882437995985973	20
0.16	-0.15974801521099763	0.05792689747445855	0.03523467264506533	-0.014625248629227832	20
0.165	-0.1613359667140925	0.05868963727175356	0.03686343772344733	-0.01539466497347527	20
0.17	-0.1629746737005017	0.05947293883740121	0.03854104215058554	-0.016191774201370444	20
0.175	-0.1646661360423506	0.06027758185739271	0.04026971527832328	-0.01701770950590972	20
0.18	-0.16641247447275256	0.06110438580916188	0.042051828061310616	-0.017873679229782963	20
0.185	-0.16821592488894344	0.06195422026724359	0.043889866065393274	-0.01876095143311409	20
0.19	-0.17007886815251133	0.06282799921362084	0.04578649488241912	-0.019680866468531816	20
0.195	-0.1720038282626291	0.06372668371240009	0.04774454308434625	-0.02063484532560827	20
0.2	-0.17399347503146928	0.06465129437079989	0.049766971942872454	-0.021624378006548466	20
0.205	-0.1760506604650009	0.06560290035811328	0.05185699219858121	-0.02265106062012478	20
0.21	-0.17817840527403817	0.06658264448021622	0.05401796220946993	-0.023716562339980308	20
0.215	-0.18037993333906993	0.06759172518468869	0.0562535093173734	-0.024822677868566914	20
0.22	-0.18265867938033148	0.06863141625530896	0.05856746717250307	-0.025971283729505024	20
0.225	-0.1850183025857337	0.06970306559689107	0.06096394422815411	-0.027164390794030865	20
0.23	-0.18746271390571795	0.0708081050188318	0.06344732350230217	-0.028404127747097396	20
0.235	-0.18999608896783482	0.07194805606475028	0.06602230271226862	-0.029692762846106995	20
0.24	-0.19262290283015426	0.07312452957486106	0.0686938938928385	-0.031032698092329076	20
0.245	-0.1953479430794378	0.07433924447153287	0.07146751430307532	-0.03242652116464526	20
0.25	-0.19817634600864156	0.07559402928128689	0.0743489311309683	-0.03387696337345514	20
0.255	-0.2011136314057519	0.07689083638442781	0.07734439104180542	-0.035386961615091694	20
0.26	-0.2041657306728487	0.07823174385773604	0.08046059748776982	-0.03695964614384525	20
0.265	-0.20733903368660417	0.07961897088467018	0.08370475802598765	-0.03859836261719872	20
0.27	-0.21064043082091974	0.0810548956369491	0.08708466933420464	-0.040306688825278256	20
0.275	-0.21407736184891835	0.08254206372684594	0.09060879730428682	-0.04208847758686607	20
0.28	-0.21765787115333463	0.08408320035318126	0.09428629204580947	-0.043947893294689254	20
0.285	-0.22139067628785591	0.08568123784480686	0.09812707513637078	-0.04588936398213006	20
0.29	-0.22528524316038284	0.08733932105040483	0.10214187579197986	-0.04791764423446829	20
0.295	-0.22935185802993002	0.08906084046980975	0.10634247946090783	-0.05003793546408969	20
0.3	-0.23360171846021593	0.09084944642042479	0.11074170716331512	-0.05225580958363055	20
0.305	-0.23804705659355085	0.09270908975600106	0.11535351588383014	-0.05457729739859102	20
0.31	-0.2427012406740172	0.09464403642156327	0.12019327213546703	-0.0570089285078544	20
0.315	-0.24757892481687171	0.09665889913839396	0.12527778420082597	-0.05955777481930826	20
0.32	-0.25269620127331344	0.09875870233371191	0.13062558824949583	-0.06223159055601427	20
0.325	-0.25807080420931894	0.10094889441798946	0.1362570586325993	-0.06503869088131473	20
0.33	-0.2637222881809639	0.1032354150122916	0.14219485335754908	-0.06798832240318406	20
0.335	-0.2696723075378983	0.10562474540407624	0.1484639634637212	-0.07109045935826261	20
0.34	-0.27594490096554847	0.10812397848533636	0.15509224555736667	-0.07435608869303398	20
0.345	-0.2825668255419287	0.11074088469369946	0.1621107161447056	-0.07779721076512139	20
0.35	-0.289567970473518	0.11348400443551698	0.16955413379983986	-0.08142716862056854	20
0.355	-0.29698181958395187	0.11636274806632173	0.1774614846290505	-0.08526054605566416	20
0.36	-0.3048460482724801	0.11938749933866093	0.18587669275918622	-0.08931362277122418	20
0.365	-0.31320318940242714	0.12256977338300093	0.19484937428124863	-0.09360427687961834	20
0.37	-0.32210145745966323	0.12592234303811428	0.2044359994398096	-0.09815257050068564	20
0.375	-0.3315957687309269	0.12945944551695823	0.2147009034852271	-0.10298085058557649	20
0.38	-0.3417489579466144	0.1331970002057824	0.22571780565383803	-0.10811402633662828	20
0.385	-0.35263330605188903	0.1371528525429467	0.23757162276147617	-0.1135802754680092	20
0.39	-0.3643324058358627	0.1413471017025817	0.25036085175556944	-0.11941136852961136	20
0.395	-0.3769435343339677	0.14580244862270336	0.26420025979399964	-0.12564333118899892	20
0.4	-0.3905806628266921	0.1505446835027035	0.27922424419518865	-0.1323168760041728	20
