0.	-0.04044584809869595	0.01844673098995809	0	0	20
0.005	-0.040925768331385046	0.018726055325183795	0.0002465385206021061	-0.00011331250076379484	20
0.01	-0.041415285571375415	0.019010137147079866	0.0005009772878398508	-0.00023200399872848934	20
0.015	-0.041914709695179686	0.019299118807965143	0.0007635845538639326	-0.00035625179995782364	20
0.02	-0.042424361915495985	0.019593133162465626	0.0010346381154157308	-0.00048623968013014834	20
0.025	-0.04294456577527574	0.01989232925142538	0.0013144326021346572	-0.0006221593814227863	20
0.03	-0.04347567607688166	0.020196852444894456	0.0016032694542582005	-0.000764209324541136	20
0.035	-0.04401804199759427	0.02050686585425923	0.0019014752254720426	-0.0009125978174247013	20
0.04	-0.04457204163756079	0.020822529442027397	0.002209378498716262	-0.001067539573767397	20
0.045	-0.04513806349612487	0.021144008947526563	0.002527331611543514	-0.0012292595710733756	20
0.05	-0.04571651400882001	0.02147147552910715	0.0028557018678238145	-0.001397991132457792	20
0.055	-0.04630781129388375	0.021805113912864542	0.0031948756425039665	-0.0015739789521862688	20
0.06	-0.04691240137084478	0.022145112551439132	0.0035452500372260866	-0.0017574759140817125	20
0.065	-0.04753074406119655	0.022491662727869385	0.003907249557646101	-0.0019487467485136043	20
0.07	-0.04816331554024931	0.022844968044589985	0.00428131856891255	-0.00214806802001127	20
0.075	-0.04881062540573319	0.023205237165368858	0.004667922355895989	-0.00235572821676606	20
0.08	-0.04947319186421609	0.02357269587837614	0.005067545929443723	-0.0025720277505390816	20
0.085	-0.05015157331847722	0.023947559539501197	0.005480701818124684	-0.0027972798458419275	20
0.09	-0.050846334558579225	0.02433007233331177	0.005907931729344601	-0.003031813931336381	20
0.095	-0.051558087152316065	0.024720482520397595	0.006349796746899131	-0.0032759719769679756	20
0.1	-0.05228745764815555	0.025119042028324573	0.006806899328794032	-0.003530113892250643	20
0.105	-0.053035104152121586	0.025526021966731427	0.007279860154735044	-0.0037946132689323877	20
0.11	-0.05380173110520058	0.025941697687933224	0.007769341352115788	-0.004069862294214838	20
0.115	-0.0545880567355197	0.026366361350333156	0.008276040644284431	-0.004356273639005209	20
0.12	-0.05539485134259884	0.026800317506000433	0.008800686651599667	-0.0046542754702191096	20
0.125	-0.05622292009060045	0.027243880807619445	0.009344059133833202	-0.004964320057261579	20
0.13	-0.057073107268742644	0.02769738622044111	0.009906967350896948	-0.005286879415959735	20
0.135	-0.05794629973730298	0.02816117418998928	0.010490276392068974	-0.005622448650111229	20
0.14	-0.058843439062378156	0.02863560870631429	0.01109490108146388	-0.005971549700837728	20
0.145	-0.05976550630383607	0.029121069647721994	0.011721800786416225	-0.006334729191547903	20
0.15	-0.060713551641543594	0.029617946714536512	0.01237199664195867	-0.006712558633323714	20
0.155	-0.061688667562839444	0.030126661557912923	0.013046569521859066	-0.0071056427588150756	20
0.16	-0.06269201423619983	0.030647649156755673	0.013746658819709196	-0.007514615333401106	20
0.165	-0.06372482155833718	0.0311813536632545	0.014473484413752671	-0.007940142815469578	20
0.17	-0.06478838110938943	0.031728262598289925	0.015228331906100229	-0.00838293129167196	20
0.175	-0.06588406604611023	0.03228887663861822	0.016012568530667626	-0.008843717904487465	20
0.18	-0.06701333555093995	0.032863713761522015	0.016827652642342438	-0.00932328378570408	20
0.185	-0.06817772400576842	0.0334533359259403	0.017675122946977036	-0.00982245255855429	20
0.19	-0.06937887242039806	0.03405832008385891	0.018556632724908522	-0.010342092083075642	20
0.195	-0.07061851693165153	0.03467927913473598	0.0194739420315079	-0.010883122691067124	20
0.2	-0.07189850001751634	0.035316858110124166	0.02042891077206581	-0.011446509156735426	20
0.205	-0.07322079309055127	0.03597172900187634	0.021423551832241348	-0.01203328150774657	20
0.21	-0.07458748373741497	0.03664461685781334	0.022459990139053303	-0.012644521621594412	20
0.215	-0.07600080535001968	0.037336270107104774	0.023540520550524427	-0.013281384947860594	20
0.22	-0.0774631426063625	0.03804748803436855	0.024667587147761995	-0.013945085055619592	20
0.225	-0.07897703877252528	0.03877911331500887	0.025843815315366715	-0.014636917830709487	20
0.23	-0.08054521646761409	0.0395320323263126	0.02707201988393565	-0.015358253247678545	20
0.235	-0.08217059171262664	0.040307193955058704	0.028355229380113575	-0.016110552785006275	20
0.24	-0.08385629120407823	0.041105591843256954	0.029696692289696264	-0.01689536099358742	20
0.245	-0.08560567122670668	0.04192828371304658	0.031099926085333657	-0.017714337110274134	20
0.25	-0.08742233537833488	0.04277639716408606	0.032568700815136575	-0.018569235993401403	20
0.255	-0.08931017388295291	0.0436511227482914	0.03410711145286656	-0.019461937257382572	20
0.26	-0.09127336656150044	0.044553726778002366	0.03571957188421057	-0.020394443255778168	20
0.265	-0.09331643434392836	0.045485558374854185	0.03741085566831281	-0.02136889191287539	20
0.27	-0.09544426059443589	0.04644805367048112	0.03918614505834266	-0.022387566292725584	20
0.275	-0.09766213697966736	0.04744274791066612	0.041051086484680324	-0.02345292165557728	20
0.28	-0.09997579453417334	0.04847126960412863	0.04301181034547505	-0.024567598390994975	20
0.285	-0.10239146404599425	0.049535370737980006	0.045074998389974585	-0.025734410528066035	20
0.29	-0.10491592917412604	0.050636914726654374	0.047247920188093186	-0.02695636992343229	20
0.295	-0.10755658579965433	0.05177790262318969	0.049538574426691157	-0.028236758257497517	20
0.3	-0.11032150271203367	0.05296047948467898	0.0519557080423107	-0.029579089060394602	20
0.305	-0.11321952636824652	0.054186950304711774	0.05450890236727115	-0.03098715177614884	20
0.31	-0.11626035699546938	0.05545978726058748	0.05720873993273441	-0.0324650405384488	20
0.315	-0.119454654457739	0.05678164343548011	0.06006686016656794	-0.03401717376396163	20
0.32	-0.12281416891048438	0.05815539848556511	0.06309615165888384	-0.03564837977659027	20
0.325	-0.12635189033650804	0.059584140772318016	0.06631086886352885	-0.03736382513522232	20
0.33	-0.13008219594702414	0.06107121559210954	0.06972690905901108	-0.03916922039265858	20
0.335	-0.13402105588653074	0.06262023997271811	0.07336192201898367	-0.041070709898110624	20
0.34	-0.13818626953463783	0.06423513711806729	0.07723566796817515	-0.04307502849199553	20
0.345	-0.14259772078244246	0.06592016105275567	0.08137027115105597	-0.04518950027290192	20
0.35	-0.14727770160187378	0.06767993471456557	0.08579063590445021	-0.047422213239198034	20
0.355	-0.1522512907682237	0.0695194982458793	0.09052485686443265	-0.04978197138671568	20
0.36	-0.1575468101293293	0.07144433293986446	0.09560474865813512	-0.05227852194596266	20
0.365	-0.16319637158562975	0.07346044447766029	0.1010664647552967	-0.05492251322116904	20
0.37	-0.16923652866592265	0.07557438032611151	0.10695134908817469	-0.05772578604132643	20
0.375	-0.17570909445656313	0.07779332272681222	0.11330678738769448	-0.06070142235481005	20
0.38	-0.18266212638605345	0.0801251477521637	0.12018739630765662	-0.06386386648119717	20
0.385	-0.19015116126475298	0.08257849910271459	0.12765645668699727	-0.06722927677857014	20
0.39	-0.1982407335498258	0.0851628835227819	0.13578778554278026	-0.07081565900224243	20
0.395	-0.2070063070382986	0.08788874364733873	0.14466792690186436	-0.0746431503813226	20
0.4	-0.21653673785705188	0.09076758585922677	0.15439891910347361	-0.07873415601324171	20
0.405	-0.22693741833579043	0.09381204074871319	0.16510230252049451	-0.08311399312497701	20
0.41	-0.2383343752848942	0.09703596740202342	0.17692379777180756	-0.08781127974893049	20
0.415	-0.25087971263793374	0.10045453359570927	0.1900394708994514	-0.09285787824467981	20
0.42	-0.26475879935251156	0.10408420489033995	0.20466466581080336	-0.09829015412824933	20
0.425	-0.28020014067207644	0.10794269482712647	0.22106548731680142	-0.10414905260022735	20
0.43	-0.2974889859473897	0.11204870248818485	0.23957462720216516	-0.11048067277767126	20
0.435	-0.3169865414118369	0.11642136878795492	0.2606144762324954	-0.1173367791793462	30
0.44	-0.3391577259791094	0.12107910076103678	0.2847298484433702	-0.12477548820444574	30
0.445	-0.3646124557819107	0.12603741873212027	0.3126366613067346	-0.13285977407863114	40
0.45	-0.39416875636246596	0.13130469705946574	0.3452968038065207	-0.14165684114378846	40
0.455	-0.4289529915817043	0.1368741743170945	0.384036327694333	-0.15123189566005635	40
0.46	-0.47056604015535475	0.14270794041449292	0.430742784117617	-0.16163791521259002	40
0.465	-0.5213737726174773	0.14870441992850522	0.4882074680323596	-0.17288729283229584	40
0.47	-0.5850493657475178	0.1546277060422057	0.5607665712111339	-0.18488816791472457	40
0.475	-0.6676748503793584	0.15994173452978278	0.6556004206847567	-0.19728515409784256	40
0.48	-0.7802464135180813	0.16337542801352511	0.7856820496775746	-0.20901486666767408	40
0.485	-0.9453614314995167	0.16157796656881263	0.9776351895604923	-0.21688583791145166	40
0.49	-1.2201392306737278	0.14371060348359888	1.2985904331688451	-0.20968892772929065	40
0.495	-1.8224326385822915	0.05514139311052901	2.0034342778075525	-0.12762768875942065	50
