0.	-0.2442074238064263	-0.03896690553768285	0	0	14
0.005	-0.24824652624575486	-0.04126685382112379	-0.08917750348202426	-0.0653136293820539	14
0.01	-0.2445785964302636	-0.037985213593614356	-0.009404136042319291	-0.007535568576542951	14
0.015	-0.24422127821934367	-0.0370763696439607	-0.0009629111956395348	-0.00186716828709348	14
0.02	-0.24418615001549993	-0.03635642220289166	0.001318562557181217	-0.00021977673545496188	14
0.025	-0.24427402028529255	-0.03558591261840367	0.0017762817818611008	0.0026587331643541713	14
0.03	-0.24415372417987224	-0.035105565086028634	0.007691731513249268	-0.0006598692520557218	14
0.035	-0.24437255844767838	-0.03440678288575258	0.007043832145541875	0.0008883073041725058	14
0.04	-0.24454573762983292	-0.033774682962267336	0.00828300367504591	0.0010971891044544231	14
0.045	-0.2447648758978414	-0.033151812219023816	0.009404246613189027	0.0012070286275897265	14
0.05	-0.24502438154986844	-0.03253339616892273	0.010535175967051384	0.001315489035651084	14
0.055	-0.2453241515843279	-0.031919247038421056	0.011684718457109076	0.0014194044461790303	14
0.06	-0.24566447470560493	-0.031309058759103545	0.012854154640074198	0.00151820039123003	14
0.065	-0.24604570620068267	-0.030702506718637723	0.01404425922036633	0.0016117264895669026	14
0.07	-0.246468247309076	-0.03009926411716453	0.015255777794485437	0.001699889160415199	14
0.075	-0.24693254433448134	-0.02949900375930241	0.016489470085987848	0.001782597436293434	14
0.08	-0.2474390889323829	-0.028901398036996012	0.017746135931195922	0.0018597579388531923	14
0.085	-0.2479884201075348	-0.028306118200130917	0.019026599720461654	0.0019312691021627845	14
0.09	-0.24858112563015392	-0.027712833779397053	0.020331715158828575	0.0019970204859707102	14
0.095	-0.2492178432020794	-0.027121212134715217	0.02166237886116273	0.0020568953662691083	14
0.1	-0.24989926268607254	-0.02653091759394205	0.023019523019731272	0.002110768095059513	14
0.105	-0.25062612820726904	-0.025941610865629877	0.024404114089723802	0.0021585029440834153	14
0.11	-0.2513992398470284	-0.025352948390882188	0.025817166796406672	0.0021999565339430403	14
0.115	-0.252219447107917	-0.024764579199680448	0.0272597393131271	0.002234974674602628	13
0.12	-0.25308768848385615	-0.02417615345181666	0.02873293603707525	0.002263393306062152	13
0.125	-0.2540049386167794	-0.023587307816682973	0.03023790721702597	0.0022850364126706	13
0.13	-0.2549722482974627	-0.02299767385775621	0.031775861500881096	0.00229971760780817	13
0.135	-0.25599073853719906	-0.022406874782066447	0.03334806462951994	0.002307238474184417	13
