0.	-0.08145831541404755	0.040718390866346495	0	0	20
0.005	-0.08186026637161492	0.04095969241203901	0.00032937485690804334	-0.0001658541422294833	20
0.01	-0.08227346510716083	0.04120465005383171	0.0006659771162841364	-0.0003377460159482284	20
0.015	-0.08269814378176846	0.041453338682730725	0.001010023410443126	-0.0005157928271799905	20
0.02	-0.08313454050469427	0.0417058360420654	0.00136174642727266	-0.000700117079240262	20
0.025	-0.08358291860303824	0.04196221165047047	0.0017213815027920325	-0.0008908441020613674	20
0.03	-0.08404353709607643	0.04222254666346982	0.002089170238971043	-0.0010881035826450904	20
0.035	-0.0845166780922568	0.042486913419434405	0.002465373807960421	-0.001292030900362847	20
0.04	-0.08500262571460288	0.042755397024152306	0.0028502633962619803	-0.0015027656671238346	20
0.045	-0.08550168839735803	0.04302808464160851	0.003244110570020232	-0.0017204519880093213	20
0.05	-0.0860141857111255	0.04330505485083347	0.0036472090458233167	-0.0019452392576213512	20
0.055	-0.08654044007253908	0.04358640137906106	0.0040598579513191225	-0.0021772822992032516	20
0.06	-0.08708080158544138	0.04387221123874767	0.004482367663224273	-0.0024167385231238982	20
0.065	-0.08763563003170999	0.044162582459369146	0.0049150727170779104	-0.0026637760635143935	20
0.07	-0.0882053082617551	0.04445760286097211	0.005358313165248674	-0.00291856632115984	20
0.075	-0.08879022762128617	0.04475737664218596	0.005812443731596301	-0.0031812837935255864	20
0.08	-0.08939080031247167	0.04506200509883049	0.006277836495858973	-0.0034521136294407336	20
0.085	-0.09000745580976208	0.045371591410145864	0.006754886168214997	-0.003731248338737472	20
0.09	-0.09064065129695667	0.045686241141186905	0.007243989020157536	-0.00401887972099683	20
0.095	-0.0912908562156135	0.04600606830710893	0.0077455747681784495	-0.004315214883956664	20
0.1	-0.09195856216029985	0.04633118366704097	0.008260087987444662	-0.004620463274202688	20
0.105	-0.09264428608256892	0.04666170380827593	0.008787987482279474	-0.004934843252611336	20
0.11	-0.09334857417564627	0.04699775211331157	0.009329769604792464	-0.005258585732147488	20
0.115	-0.09407198918468654	0.04733944459155669	0.00988593234724551	-0.005591919188261196	20
0.12	-0.09481512953858609	0.04768691936793028	0.010457017006102205	-0.0059350910337573086	20
0.125	-0.09557861841516435	0.04804029478552227	0.011043571695358322	-0.006288350128716456	20
0.13	-0.09636310406031531	0.04839971173263577	0.011646185397915457	-0.00665195831710212	20
0.135	-0.09716927427856799	0.04876530646115548	0.012265484530893173	-0.007026192386374973	20
0.14	-0.09799785215846574	0.049137224390346304	0.012902092337878965	-0.007411321962945455	20
0.145	-0.09884958597821093	0.04951560863726625	0.013556714949787153	-0.007807655743253306	20
0.15	-0.09972527687735913	0.04990060646790302	0.014230047204222947	-0.008215482969052368	20
0.155	-0.10062575585007084	0.05029237706705047	0.014922828091539268	-0.008635116127922518	20
0.16	-0.10155190050690258	0.050691072117184655	0.01563586401864682	-0.009066889531859693	20
0.165	-0.1025046341087858	0.05109686129370803	0.016369982030351587	-0.009511139491847603	20
0.17	-0.10348492716437704	0.05150990683266899	0.017126048084671677	-0.009968212108653628	20
0.175	-0.10449380648881652	0.051930384068928	0.0179049950414434	-0.010438479971120986	20
0.18	-0.10553235362460647	0.05235846620736912	0.01870778923210016	-0.010922317868314674	20
0.185	-0.10660170361934207	0.052794335208196194	0.019535449538644216	-0.011420112439853865	20
0.19	-0.10770306191102168	0.053238171776254437	0.02038908445275776	-0.01193228846196015	20
0.195	-0.10883769950012534	0.05369016959493433	0.021269825295767934	-0.012459260866560492	20
0.2	-0.1100069568440668	0.05415052269321322	0.022178873575835308	-0.013001466043017142	20
0.205	-0.11121225723409689	0.0546194255620376	0.023117542884315258	-0.013559375779256986	20
0.21	-0.11245510627091376	0.05509708300213364	0.02408718148176031	-0.014133465364271694	20
0.215	-0.11373709628610179	0.05558370225858704	0.025089231869615994	-0.014724225128220879	20
0.22	-0.11505992328546402	0.05607949290898334	0.02612524140733255	-0.015332184793632821	20
0.225	-0.11642537640528952	0.056584665392163475	0.027196834773487544	-0.015957867606611303	20
0.23	-0.11783536746532072	0.05709944688572634	0.028305723939003248	-0.016601825957935544	20
0.235	-0.11929192548131473	0.057624048531788125	0.029453794676291778	-0.017264665486155788	20
0.24	-0.12079721228255157	0.058158695021274215	0.030642989205630394	-0.017946970792305665	20
0.245	-0.12235352540287739	0.05870361308298939	0.03187542150069722	-0.018649385364380704	20
0.25	-0.12396332343949451	0.05925902679141335	0.033153307215988796	-0.019372538828938635	20
0.255	-0.12562923263645037	0.059825155949490456	0.0344790751924149	-0.020117138201873146	20
0.26	-0.1273540559053	0.06040223475719166	0.03585527673213723	-0.020883885795816064	20
0.265	-0.12914079788646504	0.06099047451856545	0.037284671831465124	-0.02167351592070895	20
0.27	-0.13099267837924244	0.06159009906203902	0.03877019368869144	-0.02248677972786479	20
0.275	-0.1329131504475419	0.06220131190495933	0.04031503162826268	-0.02332449461697097	20
0.28	-0.13490593117629535	0.06282431562826873	0.041922611022928935	-0.024187491592915084	20
0.285	-0.13697502158331054	0.06345930560995681	0.043596536365556035	-0.025076563177144198	20
0.29	-0.13912472556409933	0.06410644603557789	0.045340836120377336	-0.025992646641944856	20
0.295	-0.14135969922663302	0.06476589888020784	0.04715977197042741	-0.026936637103642917	20
0.3	-0.14368497603319424	0.06543777993878541	0.049057985974350946	-0.027909514522905757	20
0.305	-0.1461060037749459	0.0661222008680229	0.05104055278431786	-0.028912239889661583	20
0.31	-0.1486286993118816	0.06681921492803007	0.05311283811022917	-0.02994579500043014	20
0.315	-0.15125949540187356	0.06752882935172111	0.05528085335401135	-0.031011272311679047	20
0.32	-0.1540054026614895	0.06825100374576633	0.05755102672534296	-0.03210961320402228	20
0.325	-0.15687405995578904	0.06898561540469142	0.05993051153856361	-0.033242065605462126	20
0.33	-0.1598738407886343	0.06973246298054417	0.062426983802765935	-0.034409582014417406	20
0.335	-0.16301392286551364	0.07049123083372866	0.0650489373294478	-0.035613265398670144	20
0.34	-0.16630439069954034	0.07126147651665898	0.06780577538335772	-0.03685430019579582	20
0.345	-0.16975636091053414	0.07204260897755453	0.07070774494428675	-0.03813367499627218	20
0.35	-0.17338211103116788	0.07283382818649897	0.07376631410823006	-0.039452525559322035	20
0.355	-0.1771952644757634	0.07363410315343327	0.07699402378106336	-0.0408117071209573	20
0.36	-0.1812109490508092	0.07444212114374402	0.08040490814078857	-0.04221224340675914	20
0.365	-0.18544603644729424	0.07525619135153272	0.08401488173819777	-0.04365501805547846	20
0.37	-0.1899194167454107	0.07607420563682595	0.08784131403953116	-0.04514047735400394	20
0.375	-0.1946523297939838	0.0768935121764784	0.09190369803354498	-0.04666895643250066	30
0.38	-0.1996686663955336	0.07771073165137735	0.0962246329401566	-0.04824081619268024	30
0.385	-0.20499554801362052	0.0785216911260906	0.10082911162937042	-0.04985535449704247	40
0.39	-0.21066380268095847	0.07932110019026918	0.1057459181598544	-0.05151203964255053	30
0.395	-0.21670871897910704	0.08010235483933527	0.11100752191863347	-0.053208756569777964	30
0.4	-0.2231708091261631	0.08085708218164546	0.11665193912762016	-0.05494319190678512	40
0.405	-0.23009697234529297	0.08157471061513004	0.12272238462814458	-0.05671118668417082	40
0.41	-0.23754176586320774	0.0822417580445659	0.12926960665267112	-0.058506954705863125	40
0.415	-0.245569112923207	0.08284098418798283	0.13635314669750837	-0.06032218131385398	40
0.42	-0.2542545274304071	0.08335012364008677	0.144042671479564	-0.06214493940091631	40
0.425	-0.2636878885293491	0.08374018290083417	0.15242155056275297	-0.06395902696338565	40
0.43	-0.2739772543057474	0.08397299699620143	0.16158978872457988	-0.06574173608120165	40
0.435	-0.2852537813999515	0.08399773468807648	0.171668927882944	-0.0674609476323064	40
0.44	-0.2976785929600586	0.08374564593641996	0.18280813471595886	-0.06907221561799917	40
0.445	-0.31145212944390593	0.08312228429991174	0.19519215839303372	-0.07051038478300575	40
0.45	-0.3268272961006946	0.08199509537521815	0.20905519958672675	-0.07168289057988617	40
0.455	-0.3441284339241797	0.08017378767833289	0.22469605015659552	-0.07245146342322328	40
0.46	-0.3637788327106839	0.07737705569501555	0.24250659764940197	-0.07260840590527123	40
0.465	-0.3863418230770761	0.07317470361980216	0.26300706155386605	-0.07182677647841239	40
0.47	-0.4125818965855991	0.0668799066341682	0.2869076428704279	-0.0695771161263797	40
0.475	-0.44355382482733163	0.05733645675590232	0.3151929470212492	-0.06495186209621663	40
0.48	-0.48071301336874184	0.04246230132724724	0.3492423313278528	-0.056288668995432486	50
0.485	-0.5259327345207099	0.018175930930999146	0.3909088821984922	-0.040289465365742724	50
