0.	-0.0016711745548781687	0.004429112755275933	0	0	20
0.005	-0.0016638896954656902	0.004390135026452463	-3.2941047129530002e-6	8.646387320140665e-6	20
0.01	-0.0016568631091256668	0.004351232117067712	-6.493347042938859e-6	0.000016874568863273478	20
0.015	-0.0016500820257973363	0.004312399527507687	-9.599588828671744e-6	0.000024691817030969177	20
0.02	-0.0016435412605788472	0.004273630846599167	-0.000012614830104946473	0.00003210584967651695	30
0.025	-0.001637228019733008	0.004234922803307179	-0.00001554069081805254	0.000039123951313544925	30
0.03	-0.001631131725795727	0.004196267622377509	-0.000018378879741865964	0.000045753769463095014	20
0.035	-0.0016252490195426807	0.004157658854077054	-0.00002113058905481917	0.00005200199698247041	20
0.04	-0.0016195673517264931	0.004119094624953525	-0.000023797287855167324	0.00005787628405023273	30
0.045	-0.0016140766790330786	0.004080565498452975	-0.000026379914015594	0.0000633833445735735	30
0.05	-0.0016087696171601976	0.004042067359151623	-0.00002887949968040977	0.00006853021731098467	20
0.055	-0.001603637564765963	0.0040035931634924875	-0.00003129700491103331	0.00007332399645661807	20
0.06	-0.0015986735415999362	0.00396513800237849	-0.000033633122491307	0.00007777136569293532	20
0.065	-0.0015938681870608748	0.003926695766993583	-0.0000358884551420852	0.00008187909500590484	20
0.07	-0.0015892086237175248	0.003888260995648557	-0.00003806342962900097	0.00008565392882550537	40
0.075	-0.001584693511516145	0.0038498254587495447	-0.00004015862058066434	0.00008910249601219807	60
0.08	-0.0015803080613437327	0.0038113857415467815	-0.00004217417581229896	0.00009223144805162646	30
0.085	-0.0015760529931017786	0.003772934164405464	-0.00004411058601201722	0.00009504745047783278	30
0.09	-0.0015719132063727566	0.0037344630656426007	-0.000045967674176163526	0.00009755668605598782	30
0.095	-0.00156787753651065	0.0036959692189648466	-0.00004774554154186302	0.0000997660831320932	30
0.1	-0.0015639450098269233	0.0036574456630786185	-0.00004944421969516908	0.00010168179810078086	20
0.105	-0.0015601012913873582	0.003618885702247496	-0.00005106343467589105	0.00010331036370854563	30
0.11	-0.001556343902130333	0.003580281081988326	-0.00005260322193441312	0.00010465823576567766	20
0.115	-0.001552661848825514	0.003541627255376524	-0.00005406313705041454	0.00010573167281087566	20
0.12	-0.0015490426387112894	0.0035029177145597407	-0.000055442694294711	0.00010653708147039297	50
0.125	-0.001545481228809747	0.0034641462365695166	-0.00005674168953644982	0.00010708100053803663	20
0.13	-0.0015419706087455081	0.003425305104106957	-0.000057959581176685734	0.0001073695440757724	60
0.135	-0.0015384997601021325	0.0033863873187236957	-0.000059095794412835545	0.00010740913046268898	30
0.14	-0.0015350594063312855	0.0033473874765724693	-0.0000601498771108849	0.0001072064522386145	40
0.145	-0.0015316392338377558	0.003308298934027652	-0.00006112099959201838	0.00010676761663969226	70
0.15	-0.0015282372976828126	0.003269113635045127	-0.00006200871423757213	0.00010609894425359671	20
0.155	-0.0015248364276898426	0.0032298264366343015	-0.00006281209362946008	0.00010520705318981324	20
0.16	-0.0015214294970223063	0.0031904281393971487	-0.00006353052413861905	0.00010409844983785103	70
0.165	-0.0015180096751870435	0.003150914364115359	-0.00006416332989641725	0.00010277973027922527	40
0.17	-0.0015145616796883891	0.003111277378913451	-0.00006470934221235141	0.000101257115008796	20
0.175	-0.0015110797964797422	0.00307150940183366	-0.00006516810460060309	0.00009953749951331597	20
0.18	-0.0015075523754264838	0.003031605258375051	-0.00006553853656023051	0.00009762733298431203	20
0.185	-0.0015039708964495182	0.0029915545496911173	-0.00006581997012546058	0.00009553340897203128	50
0.19	-0.0015003198081859435	0.0029513534186111287	-0.00006601130526297014	0.00009326247349689004	50
0.195	-0.0014965896914726383	0.0029109945674876884	-0.00006611190522623742	0.00009082171326545511	50
0.2	-0.001492772805700197	0.0028704677099409947	-0.00006612083307643757	0.00008821752458019391	70
0.205	-0.0014888571012429503	0.002829770674042659	-0.0000660372837697705	0.00008545720252724418	70
0.21	-0.0014848201920504083	0.002788892167111129	-0.00006586009951416847	0.00008254785459666026	40
0.215	-0.001480663142693679	0.0027478283338287	-0.00006558901688455038	0.00007949678448842555	20
0.22	-0.0014763642035415456	0.0027065689456587196	-0.00006522274891221694	0.00007631097072273842	20
0.225	-0.0014719163721468782	0.002665108789715238	-0.00006476101652821936	0.00007299828259042163	70
0.23	-0.0014673026569947231	0.002623441158689707	-0.00006420285561279285	0.00006956598441740258	20
0.235	-0.0014625088946911126	0.0025815568376177027	-0.00006354774399027273	0.00006602193281027143	50
0.24	-0.0014575152957850578	0.0025394528312023996	-0.00006279486112867341	0.00006237386555381756	30
0.245	-0.001452313237624925	0.002497118425164024	-0.00006194392787309548	0.00005862960609714545	40
0.25	-0.001446885755699654	0.002454548672099556	-0.00006099459460550826	0.000054797516598575174	70
0.255	-0.0014412143173496406	0.002411736739521748	-0.000059946435237312504	0.00005088582261056208	80
0.26	-0.0014352854688160065	0.002368675757744466	-0.000058799355078521074	0.000046902861243279566	60
0.265	-0.0014290714084276876	0.0023253579981363263	-0.00005755306705954677	0.00004285745145929015	70
