0.	-0.2214418657527083	-0.07216685579296549	0	0	18
0.005	-0.221219506620367	-0.07559887591086241	0.012423929982262582	-0.08792490839822047	18
0.01	-0.22199072692301522	-0.07135797647432573	0.0026323668429532373	-0.01035403534282605	18
0.015	-0.2223865110588382	-0.07036394433916911	0.002416147517513874	-0.002406009520169803	18
0.02	-0.22278872433816943	-0.0696416525257456	0.0029283478602233786	-0.000033586935779003494	18
0.025	-0.2231986197715402	-0.06897695279109597	0.004103176461762264	0.0013726840335690142	18
0.03	-0.22363301876511393	-0.06837254321811617	0.005585015075361973	0.001744516199835024	18
0.035	-0.22412604819933432	-0.06778996625072459	0.006637419138853697	0.0018977891000131353	18
0.04	-0.2246597742811948	-0.0672152705222121	0.007652388321041013	0.0021310429073043394	18
0.045	-0.22523168708697852	-0.0666515775377475	0.008693766592277802	0.0023717485947045295	18
0.05	-0.22584241141548717	-0.0660991738623393	0.009758110637861757	0.002608081951703594	18
0.055	-0.22649247742925252	-0.06555784911889315	0.010844828172804112	0.0028391778831012115	18
0.06	-0.22718240748929286	-0.06502736418792363	0.011954427033167523	0.0030650041168894227	18
0.065	-0.22791275914979967	-0.06450748673207574	0.013087621410595987	0.0032855754974543305	18
0.07	-0.22868413312685615	-0.06399799345253307	0.014245191186650574	0.0035009077155056115	18
0.075	-0.22949718704748365	-0.06349867047616617	0.01542795528379897	0.0037110114525438164	17
0.08	-0.23035259353972862	-0.06300931023088988	0.01663676581817257	0.003915892254660273	17
0.085	-0.2312511078657122	-0.06252971518209917	0.017872513199751826	0.004115550400224647	17
0.09	-0.23219352544613192	-0.06205969516289735	0.019136127088014064	0.0043099824145068485	17
0.095	-0.23318069542568254	-0.061599067699719956	0.020428578974292656	0.004499180730111481	17
0.1	-0.23421352253242878	-0.06114765760598052	0.021750881704655098	0.004683131814551157	17
0.105	-0.23529296960298948	-0.06070529712118408	0.023104098889300075	0.004861820619584524	17
0.11	-0.23642006042352207	-0.06027182538735801	0.024489340005179248	0.00503522531814897	17
0.115	-0.2375958823377481	-0.05984708842572659	0.025907762313799196	0.005203317665877115	17
0.12	-0.23882158930701453	-0.059430938950602544	0.027360583929331918	0.005366067980321901	17
0.125	-0.24009840534735324	-0.059023236184823136	0.028849076337669644	0.005523438979847695	17
0.13	-0.24142762801768028	-0.05862384574765071	0.030374572441693913	0.005675388406593058	17
0.135	-0.242810632322959	-0.05823263952459585	0.031938472331472165	0.0058218700746885035	17
0.14	-0.2442488750380271	-0.05784949556486236	0.033542241406362416	0.005962830665306123	17
0.145	-0.24574389869057253	-0.0574742978860413	0.035187425249996844	0.006098214085781026	17
0.15	-0.24729733730279255	-0.057106936479618294	0.036875639560533365	0.006227954898146721	17
0.155	-0.24891092095714853	-0.05674730717220046	0.038608588247814865	0.006351984357505636	17
0.16	-0.2505864820702984	-0.056395311474140467	0.04038805732265353	0.006470223914556136	17
0.165	-0.2523259610545151	-0.056050856690532995	0.042215933305566486	0.006582592127544881	17
0.17	-0.2541314134924719	-0.055713855784425746	0.04409420092211215	0.006688998908613502	17
0.17500000000000002	-0.2560050172850007	-0.05538422718392616	0.04602494812334421	0.0067893462424165035	17
0.18	-0.25794908053256327	-0.05506189494040199	0.04801038192337273	0.00688352987664452	17
0.185	-0.25996605013752383	-0.05474678874451053	0.05005283182239677	0.0069714381465565325	17
0.19	-0.2620585213399263	-0.05443884357675985	0.05215475493667578	0.007052949075922604	17
0.195	-0.2642292475982486	-0.05413800012891665	0.05431875267843271	0.007127933967558852	17
0.2	-0.266481152073137	-0.05384420450302095	0.05654757086672099	0.007196251690292414	17
0.20500000000000002	-0.2688173393410785	-0.0535574083696939	0.058844126902848626	0.007257757292402408	17
0.21	-0.27124110925331335	-0.05327756879010004	0.061211498308320525	0.007312285929714005	17
0.215	-0.2737559704306597	-0.05300464870233783	0.06365296474412897	0.00735967176815101	17
0.22	-0.2763656571979929	-0.05273861631783093	0.06617199275659845	0.00739972878792949	17
0.225	-0.2790741460034559	-0.052479445937677754	0.06877228216047371	0.007432266758816471	17
0.23	-0.28188567545445437	-0.05222711717938866	0.07145775148665726	0.007457073987246099	17
0.23500000000000001	-0.2848047663814132	-0.05198161566217431	0.07423258223129398	0.007473928994196678	17
0.24	-0.2878362455473221	-0.05174293303542607	0.07710123227164169	0.007482594602256781	17
0.245	-0.29098527113984546	-0.051511066597477714	0.0800684483545348	0.007482815894662698	17
0.25	-0.2942573604416129	-0.05128602000005922	0.08313931349157415	0.007474323677006452	17
0.255	-0.29765842166455997	-0.051067803044704846	0.08631925186285021	0.0074568255616507435	17
0.26	-0.3011947881907656	-0.05085643170537214	0.08961407659486753	0.0074300113423735395	17
0.265	-0.3048732573463197	-0.0506519283072729	0.09303001107850402	0.007393545151751689	17
0.27	-0.3087011323007229	-0.05045432217419327	0.09657375059526976	0.007347074407482737	17
0.275	-0.312686271317402	-0.050263648652076776	0.10025247103112417	0.0072902115804325054	17
0.28	-0.3168371395125043	-0.05007995043952776	0.10407391568643612	0.007222552394324719	17
0.28500000000000003	-0.32116287025094953	-0.04990327687592935	0.10804640942546787	0.007143646448584534	17
0.29	-0.3256733309690793	-0.04973368451468989	0.1121789581350088	0.007053023782968473	17
0.295	-0.33037920005362287	-0.04957123698222812	0.11648128515484878	0.0069501703589210095	17
0.3	-0.3352920512427339	-0.04941600532218726	0.12096392923558091	0.006834535521512655	17
0.305	-0.34042445136553856	-0.04926806781040435	0.12563831635909872	0.006705521657598655	17
0.31	-0.34579006953790414	-0.04912751035295644	0.1305168723054556	0.006562485738975228	17
0.315	-0.3514037875882763	-0.04899443056876383	0.1356131115171606	0.006404734042478016	18
0.32	-0.3572819020879283	-0.048868921412886804	0.14094181213261586	0.00623149991014775	18
0.325	-0.36344220051399034	-0.04875109459673718	0.1465191009071361	0.0060419634071770464	18
0.33	-0.36990420694314435	-0.04864106590967174	0.15236266569209847	0.005835229320549279	18
0.335	-0.3766893863018601	-0.04853895772051944	0.15849192946397392	0.005610318306946291	18
0.34	-0.383821395218894	-0.04844489959978324	0.1649282893625212	0.005366163673832858	18
0.34500000000000003	-0.3913263768421895	-0.04835902720422511	0.17169535512113066	0.005101590586082547	18
0.35000000000000003	-0.3992333026360086	-0.048281481693517064	0.17881927550445445	0.004815317899421412	18
0.355	-0.4075743746188623	-0.048212409941012474	0.18632909008921097	0.004505921589588235	18
0.36	-0.41638550247241246	-0.04815196194957597	0.19425713326048025	0.0041718382247805386	18
0.365	-0.4257068644571606	-0.04810029105399638	0.2026395653232848	0.003811339124922153	18
0.37	-0.43558358293162447	-0.04805755110008292	0.21151691908510306	0.0034224955856315964	18
0.375	-0.4460665280941348	-0.048023896040645525	0.22093486620728642	0.0030031696883097286	18
0.38	-0.4572132956236472	-0.04799947705329763	0.23094501847059873	0.002550956832996082	18
0.385	-0.4690893908602406	-0.04798443970609609	0.24160600436085045	0.0020631800416986007	18
0.39	-0.48176968113538954	-0.04797892315011193	0.252984740285897	0.0015368149312727925	18
0.395	-0.495340175317441	-0.04798309219407973	0.26515805209321613	0.0009682079083627448	19
0.4	-0.5099003272858684	-0.04799700737349852	0.27821437564788015	0.0003538572827007924	19
0.405	-0.5255657403667667	-0.048020815742230716	0.29225654571506265	-0.00031074681538070803	20
0.41000000000000003	-0.5424718565580672	-0.048054606013345075	0.3074047373712723	-0.0010307877920859576	20
0.41500000000000004	-0.5607784784674347	-0.04809849860617346	0.3238004184573881	-0.0018120078690454788	20
0.42	-0.5806758081571262	-0.04815264268382036	0.34161159408765573	-0.0026611230289643184	20
0.425	-0.6023923656446467	-0.04821726566335216	0.3610395779674834	-0.003585881516058903	20
