0.	-0.02787679692151862	0.008205689839874231	0	0	20
0.005	-0.02815922176960202	0.008322796762037534	0.00011336112954690421	-0.00003381868505934176	30
0.01	-0.02844609425835143	0.00844037328725269	0.0002304993387996068	-0.00006965801023343518	20
0.015	-0.028737554803420585	0.008558415773986482	0.0003515197188026553	-0.00010756177300202678	30
0.02	-0.029033757161509313	0.008676943520456785	0.00047653439461728213	-0.00014757477093302283	20
0.025	-0.029334856823356965	0.008795945907283935	0.0006056580554924012	-0.00018974225263891477	20
0.03	-0.029641007777120226	0.008915430829068345	0.0007390092076021075	-0.00023411066975898026	30
0.035	-0.029952386736626327	0.0090353988366496	0.0008767150768213786	-0.0002807271631212223	20
0.04	-0.03026915438461198	0.009155847219812179	0.0010189077534466721	-0.0003296394247742655	20
0.045	-0.030591491451504804	0.0092767823542246	0.0011657218175857862	-0.0003808968401656056	20
0.05	-0.03091958731169652	0.0093981966833045	0.0013173015487022504	-0.0004345488699948776	20
0.055	-0.03125362304146806	0.009520092291833104	0.0014737948899970522	-0.0004906465342796743	20
0.06	-0.03159379923373712	0.009642464622868486	0.0016353560967787518	-0.000549240869630321	20
0.065	-0.03194032010629546	0.009765309049656374	0.0018021502069882193	-0.000610384807004819	20
0.07	-0.03229339961138705	0.009888615350150644	0.0019743466450161157	-0.0006741318457599654	20
0.075	-0.03265325865497866	0.01001238213217016	0.002152122392190576	-0.0007405357504032675	20
0.08	-0.03302012589396585	0.01013659667157205	0.0023356633406108962	-0.000809652106886312	20
0.085	-0.03339423326453976	0.010261253065149238	0.002525165700973946	-0.000881537942037306	20
0.09	-0.03377583931073976	0.010386333263644392	0.002720830001409898	-0.0009562489125829818	20
0.095	-0.03416519734742732	0.010511828217589262	0.00292287100715689	-0.001033844135336861	20
0.1	-0.03456257432347284	0.010637715936948906	0.003131512005634704	-0.0011143814632606683	20
0.105	-0.034968246442950435	0.010763982351360297	0.0033469845237303142	-0.0011979212250799495	20
0.11	-0.03538251469137992	0.010890605592644053	0.0035695382219446898	-0.0012845247664956653	20
0.115	-0.03580567350194647	0.011017557271193867	0.0037994251676463963	-0.0013742515964205561	20
0.12	-0.036238049428099266	0.011144818391949994	0.004036918766330742	-0.001467165194712908	20
0.125	-0.036679972086485865	0.011272349480932189	0.0042822979297234545	-0.0015633271795873315	20
0.13	-0.03713178444897446	0.011400120042550302	0.004535860565865662	-0.0016628008373475711	20
0.135	-0.0375938494365298	0.01152809182322533	0.004797923192204669	-0.0017656513032829604	20
0.14	-0.0380665498693572	0.011656228711162038	0.005068805445100702	-0.0018719406768182344	20
0.145	-0.03855027656932438	0.011784477593988063	0.005348862908473439	-0.0019817370752281994	20
0.15	-0.03904545376389334	0.011912788151526093	0.00563845211174362	-0.0020951019116950804	20
