0.	-0.2442074238064263	-0.03896690553768285	0	0	14
0.005	-0.2440554221756893	-0.037955058447159754	0.0014715801982357812	0.00022801130534916866	14
0.01	-0.24394318984686658	-0.03694789205939869	0.0029563546733587954	0.0004443951915061291	14
0.015	-0.24387062253096237	-0.0359448045049791	0.004455112988353559	0.0006490675823844776	14
0.02	-0.24383765496298937	-0.034945196364777	0.005968662488095737	0.0008419290791416545	14
0.025	-0.24384426093374023	-0.0339484694857915	0.007497825080187379	0.001022863421725724	14
0.03	-0.24389045325507186	-0.0329540259720625	0.009043441370635697	0.001191737772530501	14
0.035	-0.2439762839442848	-0.03196126700654944	0.01060636893052136	0.0013484015451060045	14
0.04	-0.24410184425253417	-0.03096959190449461	0.012187491060586888	0.0014926876585059689	14
0.045	-0.24426726532843435	-0.029978396758271297	0.013787706117109395	0.0016244090661854714	14
0.05	-0.24447271830127	-0.028987073560286222	0.015407940897760042	0.0017433609683843694	14
0.055	-0.24471841494313917	-0.027995008899060134	0.01704914761143481	0.0018493190123694946	14
0.06	-0.2450046083238412	-0.027001582823059894	0.018712305368042078	0.00194203850204988	14
0.065	-0.24533159361836798	-0.026006167507568373	0.02039842020684543	0.0020212532773189237	14
0.07	-0.24569970060057364	-0.025008123661713497	0.022108532165723074	0.002086675744715062	13
0.075	-0.24610932787366957	-0.0240068090228166	0.023843715349884123	0.002137995908927777	13
0.08	-0.24656089373585882	-0.023001562458315042	0.025605076948622126	0.0021748792740934955	13
0.085	-0.2470548713049298	-0.02199171199416157	0.02739376204497194	0.002196966473700634	13
0.09	-0.24759178131424114	-0.020976571092555046	0.02921095650580307	0.002203872129439774	13
0.095	-0.24817219352385378	-0.01995543720893464	0.031057892374198065	0.0021951839309705956	13
0.1	-0.24879672864530128	-0.018927589955704247	0.0329358438030597	0.002170460285594679	13
0.105	-0.24946606011968786	-0.0178922894119342	0.03484613271453092	0.0021292288749792214	13
0.11	-0.250180915970876	-0.016848774576145864	0.03679013616136807	0.002070986032349507	13
0.115	-0.2509420812277146	-0.01579626121524416	0.0387692843349902	0.001995193920255583	13
0.12	-0.25175040019026024	-0.014733939958055761	0.04078506842413399	0.0019012793077726117	13
0.125	-0.25260677924662345	-0.013660974047034577	0.04283903884364727	0.0017886307152542268	13
0.13	-0.2535121895574014	-0.012576497184768304	0.044932815254654646	0.0016565966096114132	13
0.135	-0.2544676703592871	-0.011479610865634482	0.04706808518986365	0.0015044826651502766	13
0.14	-0.2554743320243582	-0.010369382193034113	0.04924661799566751	0.0013315500952075093	13
0.145	-0.25653336020904743	-0.009244840523712092	0.05147025736908699	0.0011370109757909454	13
0.15	-0.25764601950728183	-0.008104974889906427	0.053740935878570276	0.0009200264431811524	13
0.155	-0.2588136579686214	-0.006948730549617629	0.056060676516285574	0.0006797026579571826	13
0.16	-0.26003771167865597	-0.005775005663475927	0.05843160307555047	0.00041508735402675037	13
0.165	-0.26131971005302906	-0.004582647365312734	0.06085594239341138	0.00012516601626261226	13
0.17	-0.26266128133397887	-0.003370447880090263	0.06333603395233267	-0.00019114330794105586	13
0.17500000000000002	-0.2640641587005862	-0.0021371400119557654	0.0658743365558821	-0.0005349943437230886	13
0.18	-0.2655301869290639	-0.0008813923511633986	0.0684734372330114	-0.0009076179330838596	13
0.185	-0.2670613293828161	0.00039819560066373105	0.07113606445312151	-0.0013103273985762623	13
0.19	-0.26865967617054337	0.0017030994590975096	0.0738650913310849	-0.001744525540707479	13
0.195	-0.27032745256724094	0.003034875884524099	0.07666355016340612	-0.0022117107824126854	13
0.2	-0.2720670284434472	0.0043951692635975925	0.0795346426459175	-0.0027134860277243517	13
0.20500000000000002	-0.2738809282546231	0.005785718833407727	0.08248175995702492	-0.0032515648268826337	13
0.21	-0.2757718427257327	0.007208367188692971	0.08550848388633031	-0.003827782440349776	13
0.215	-0.2777426406703023	0.008665068415680308	0.08861861481687153	-0.004444104661469238	13
0.22	-0.27979638285114544	0.010157898279887181	0.09181617865843596	-0.005102639558229649	13
0.225	-0.28193633634918414	0.011689064334077556	0.0951054581649347	-0.005805648943214899	13
0.23	-0.28416599147366184	0.01326091806255636	0.09849099479977869	-0.006555563206533797	13
0.23500000000000001	-0.2864890790308323	0.0148759672836343	0.10197763348755604	-0.00735499360022826	13
0.24	-0.2889095908753798	0.016536891021784253	0.10557052407372236	-0.008206751946003843	13
0.245	-0.2914318011442507	0.01824655457603687	0.10927517070567139	-0.00911386683425143	13
0.25	-0.294060291519039	0.02000802409775966	0.11309743720188185	-0.010079566385258226	14
0.255	-0.2967999761751836	0.02182460105772553	0.1170436173545748	-0.011107439897267452	14
0.26	-0.29965613428998533	0.02369982032345748	0.12112043440554368	-0.012201271683807476	14
0.265	-0.3026344418311139	0.02563749095754224	0.12533510135958334	-0.013365187346371155	14
0.27	-0.30574100912589686	0.027641719025790518	0.12969536306928325	-0.014603660297410219	14
0.275	-0.30898242245680496	0.029716938447022792	0.13420955180838745	-0.015921544423258036	14
0.28	-0.3123657908877533	0.03186794535582721	0.13888663959827646	-0.01732411638756466	14
0.28500000000000003	-0.3158987984999234	0.034099936663203684	0.14373630997909032	-0.0188171207811534	14
0.29	-0.3195897639435539	0.03641855466262707	0.1487690197141847	-0.020406821644625886	14
0.295	-0.3234477066145127	0.038829936011763724	0.15399609719611237	-0.02210006122714598	14
0.3	-0.3274824202421184	0.041340761618176944	0.15942984005103608	-0.023904436138822503	15
0.305	-0.3317045678592813	0.04395834745035879	0.16508357135021523	-0.025827980222810264	15
0.31	-0.3361257666142766	0.04669068242688011	0.17097182990017804	-0.0278797917291864	15
0.315	-0.3407587076225661	0.049546533854292335	0.17711047061195256	-0.030069800738664866	15
0.32	-0.34561728266086006	0.05253554247444177	0.18351682760101054	-0.032408963399798596	15
0.325	-0.35071673136287634	0.05566833296685013	0.19020990256644427	-0.03490939522787759	15
0.33	-0.35607381106792585	0.058956651204508714	0.19721055869953935	-0.037584430666284384	16
0.335	-0.36170699805364337	0.0624134995472386	0.20454180344026726	-0.04044914898356496	16
0.34	-0.3676367121056398	0.06605333652114395	0.21222901958553017	-0.04352011348043563	16
0.34500000000000003	-0.3738855892505393	0.06989227482268613	0.2203003407056992	-0.04681591379264639	16
0.35000000000000003	-0.3804787973359846	0.07394832678450913	0.22878701078517838	-0.05035738711340258	16
0.355	-0.38744440949261877	0.0782417047562767	0.2377238677006732	-0.05416797479418824	16
