0.	-0.07308582322440764	0.006942712856280269	0	0	20
0.005	-0.07359628286270961	0.006963842088042219	0.0002963177461601728	-0.000029321021490616486	40
0.01	-0.07411674527381085	0.006982047791796522	0.0006007362584266427	-0.00006175131483215511	40
0.015	-0.07464743639472306	0.006997196639427378	0.0009134882555977144	-0.00009730401331520423	40
0.02	-0.07518859428399124	0.007009211883553218	0.0012348168004098087	-0.00013599084491770365	40
0.025	-0.07574048759836466	0.007017989626351419	0.001564973580032928	-0.00017782271544712047	40
0.03	-0.07630338255159193	0.007023435029927357	0.0019042239288962174	-0.00022280911368628524	40
0.035	-0.0768775599689401	0.007025440576862595	0.002252837405523389	-0.0002709596316647033	40
0.04	-0.07746331236066355	0.007023901261918794	0.0026111007311726323	-0.00032228091175001163	40
0.045	-0.07806093721170368	0.007018692157173517	0.002979311929657555	-0.0003767774627380639	40
0.05	-0.07867074285505612	0.007009690087769556	0.0033577774713669643	-0.00043445501404246125	40
0.055	-0.07929305913213257	0.0069967709643037005	0.0037468201611075102	-0.0004953139117940003	40
0.06	-0.07992821275941675	0.0069797896099462005	0.004146772831843426	-0.0005593565572593193	40
0.065	-0.08057655773073645	0.0069586052134503595	0.004557987118939513	-0.000626578836594832	40
0.07	-0.08123845724926369	0.00693306359748336	0.0049808209940346805	-0.0006969778046182506	40
0.075	-0.08191427840673705	0.006903003365191726	0.005415664019899136	-0.000770543640924583	40
0.08	-0.08260442381312924	0.006868246970014208	0.005862901965727573	-0.0008472683418922185	40
0.085	-0.08330928843014623	0.006828623715379211	0.0063229514008136594	-0.0009271379565653427	40
0.09	-0.08402929923255321	0.006783939548231266	0.006796245226588841	-0.0010101360361671218	40
0.095	-0.08476489221508217	0.0067339897933881045	0.007283225038283404	-0.001096239222751412	40
0.1	-0.08551653179601078	0.006678566663869171	0.007784370259649472	-0.001185424765522282	40
0.105	-0.08628468610614343	0.006617442904835597	0.008300164363867485	-0.0012776610983915335	40
0.11	-0.08706985555616167	0.006550378746827698	0.008831120992103592	-0.0013729139007070896	40
0.115	-0.08787255377516305	0.006477128065374229	0.009377773071504579	-0.001471144031064736	40
0.12	-0.08869332777519211	0.006397424168560274	0.009940689535593898	-0.001572302134092106	40
0.125	-0.08953273505170017	0.00631098560998481	0.010520452101658041	-0.0016763380894396981	40
