0.	-0.00568124855282897	0.014528057949543541	0	0	20
0.005	-0.005704344749993464	0.014616658352522943	0.000011525794156855842	-0.000029679853486086376	20
0.01	-0.0057282623777527245	0.014705880879723039	0.000023383111077243882	-0.000060620317319370947	20
0.015	-0.005753021708924286	0.014795749823134563	0.000035580889470958	-0.0000928437390394374	20
0.02	-0.005778638042595025	0.014886287265397095	0.000048127684888011716	-0.0001263714224862125	20
0.025	-0.0058051421457679725	0.014977515339447443	0.00006103291342603667	-0.0001612256587289242	20
0.03	-0.005832553513501527	0.015069459326310054	0.0000743070285852119	-0.0001974304765392415	20
0.035	-0.005860898416026686	0.015162136178383055	0.00008795969648144052	-0.00023500766756677917	20
0.04	-0.005890196044227981	0.015255575642918916	0.00010200274408401736	-0.00027398304334847585	20
0.045	-0.005920476865780292	0.015349797720278745	0.00011644777286183806	-0.0003143809793834042	20
0.05	-0.005951770016892555	0.015444827406145015	0.00013130736061151672	-0.00035622721632019394	20
0.055	-0.005984097349910197	0.015540686891949006	0.00014659449833637932	-0.000399548039080738	20
0.06	-0.006017492228956168	0.015637402113458654	0.00016232288200600172	-0.0004443698771431781	20
0.065	-0.006051984040629952	0.01573499690947253	0.00017850768839657342	-0.0004907217572212111	20
0.07	-0.006087598429814588	0.015833494158531476	0.00019516334818712154	-0.0005386304052930131	20
0.075	-0.006124373702151298	0.015932921366809405	0.00021230690414386386	-0.0005881265013949742	20
0.08	-0.006162339459806285	0.016033301258813575	0.00022995537554963276	-0.0006392403087730704	20
0.085	-0.006201530063246765	0.016134662259750722	0.00024812614509001557	-0.0006920016891842774	20
0.09	-0.006241984210011406	0.016237027820893212	0.0002668389519002131	-0.0007464437179331888	20
0.095	-0.006283736130044196	0.01634042428295608	0.00028611295957188196	-0.0008025979170400361	20
0.1	-0.006326825078501826	0.016444878976821897	0.00030597005061149365	-0.0008604997539642322	20
0.105	-0.00637129578705626	0.016550416519206208	0.000326431807606661	-0.0009201822273396808	20
0.11	-0.0064171835340926945	0.01665706751249199	0.00034752132403738774	-0.0009816815127548302	20
0.115	-0.006464535749333021	0.016764857654139827	0.00036926358448670013	-0.0010450349128276965	20
0.12	-0.006513396965461762	0.016873812706835165	0.0003916843106343783	-0.0011102799220802466	20
0.125	-0.006563815232960105	0.016983964299649996	0.0004148105514863544	-0.0011774552515243417	20
0.13	-0.006615841388396683	0.01709533827301338	0.0004386712736725831	-0.0012466013085333611	20
0.135	-0.006669522470968897	0.017207965313338368	0.00046329627903000204	-0.0013177593080079208	20
0.14	-0.00672491871173984	0.01732187343016129	0.0004887175338953834	-0.0013909711507427464	20
0.145	-0.006782079401655775	0.01743709303262212	0.0005149683743399879	-0.0014662812354815377	20
0.15	-0.006841069620059119	0.017553652297951666	0.0005420843841994443	-0.0015437342083182014	20
0.155	-0.0069019479894659634	0.017671583737413246	0.0005701028429026927	-0.001623376723098547	20
0.16	-0.006964777312229873	0.017790915274886694	0.0005990627262420525	-0.001705256766257151	20
0.165	-0.007029626728603337	0.017911679493879305	0.0006290053264777298	-0.001789422439413894	20
0.17	-0.007096565260721066	0.01803390631510106	0.000659974333746993	-0.0018759250138807083	20
0.175	-0.007165669720789041	0.018157627834049735	0.0006920161292035131	-0.001964815895312044	20
0.18	-0.007237016232254826	0.018282874603986025	0.0007251797564974804	-0.002056150772626781	20
0.185	-0.0073106825743738	0.018409679313820065	0.0007595157247022364	-0.0021499830665345767	20
0.19	-0.007386755949735101	0.01853807174088641	0.0007950787078779991	-0.0022463701673250272	20
0.195	-0.007465328354863499	0.01866808411596052	0.0008319264705638599	-0.002345370528661934	20
0.2	-0.007546487040894597	0.01879975055039082	0.0008701186872943189	-0.0024470441696551135	20
0.205	-0.007630335245482721	0.018933099783760284	0.0009097205418357116	-0.0025514544629478665	20
0.21	-0.007716975088335647	0.01906816343569532	0.0009507994919762895	-0.002658663172875464	20
0.215	-0.0078065133300277674	0.01920497394539803	0.0009934276788433984	-0.0027687379690990947	20
0.22	-0.007899070150528879	0.019343561191928066	0.00103768160136872	-0.002881745734734595	20
0.225	-0.007994757657091216	0.019483954772193807	0.001083640456926798	-0.002997753850033471	20
0.23	-0.008093708046676175	0.01962618497964009	0.0011313913739227212	-0.0031168358653909873	20
0.235	-0.008196055147252676	0.019770279872136642	0.001181024833141458	-0.0032390647999062856	20
0.24	-0.00830193687702168	0.01991626700707224	0.001232636834982992	-0.003364515168096947	20
0.245	-0.008411507879910922	0.020064172964755503	0.0012863306406023026	-0.0034932643929003414	20
0.25	-0.008524920851132026	0.02021402033272789	0.0013422135011457563	-0.0036253885379178797	20
0.255	-0.008642339636864123	0.02036583368194507	0.001400401396962006	-0.003760970586534733	20
0.26	-0.00876395156196157	0.020519630886261297	0.001461021119310342	-0.003900098444960222	20
0.265	-0.008889930697118608	0.02067542934374938	0.0015241987001275074	-0.004042846966178911	20
0.27	-0.009020482691608355	0.02083324327356734	0.001590077694058003	-0.004189308799971846	20
0.275	-0.00915581265892169	0.02099308519585113	0.0016588053794829739	-0.0043395687141009175	20
0.28	-0.009296142921391328	0.021154957438819177	0.001730540986690806	-0.00449371571995254	20
0.285	-0.00944171215453371	0.021318862413969956	0.0018054542387701761	-0.004651838141339312	20
0.29	-0.009592765763487443	0.02148479488359834	0.0018837275796714944	-0.004814032472026187	20
0.295	-0.009749573488812053	0.021652739747048844	0.001965554763606461	-0.004980386717781936	20
0.3	-0.009912419970359724	0.021822676811358285	0.002051143176067528	-0.0051509867292784785	20
0.305	-0.01008160289321816	0.021994573124310426	0.0021407178909215595	-0.005325936647142154	20
0.31	-0.010257447495755283	0.022168391674845432	0.0022345150787503225	-0.005505315963249276	20
0.315	-0.010440294551099401	0.022344071546917282	0.0023327945489996305	-0.00568922340147106	20
0.32	-0.010630511932321125	0.02252154420466427	0.002435828166376052	-0.005877732695807738	20
0.325	-0.0108284904627299	0.0227007250932069	0.002543915390421924	-0.006070941091914325	20
0.33	-0.011034645739770251	0.022881499953581803	0.002657374090547779	-0.006268918918204187	20
0.335	-0.011249425040869305	0.023063737175668942	0.0027765442639247307	-0.006471733335909675	20
0.34	-0.01147331024618585	0.023247279507360195	0.0029018041338508944	-0.006679461164990914	20
0.345	-0.011706813735909236	0.023431926430924305	0.0030335474737706643	-0.0068921456491714385	20
0.35	-0.011950481432870998	0.02361744654087093	0.003172206823586281	-0.00710982810688165	20
0.355	-0.01220490390029881	0.023803562258299948	0.003318253842560252	-0.007332539394229709	20
0.36	-0.012470710367647849	0.023989941508075648	0.0034721896978182312	-0.007560278705037461	20
0.365	-0.012748584550257975	0.02417618903202019	0.0036345607208104888	-0.007793019288232216	20
0.37	-0.01303924317758819	0.02436182964653315	0.0038059621444855724	-0.008030713960863368	20
0.375	-0.013343472279494418	0.024546306804043124	0.003987036359890247	-0.00827326225413215	20
0.38	-0.013662102266772325	0.02472895782605743	0.004178477279614289	-0.008520521460116223	20
0.385	-0.013996026911728646	0.02490898374714591	0.004381052924774354	-0.008772312143234465	20
0.39	-0.014346197714133039	0.025085447879433124	0.004595567702586272	-0.009028325323208552	20
0.395	-0.014713625244181641	0.025257208629819346	0.004822929898001999	-0.009288234564803976	20
0.4	-0.015099390380977818	0.025422927757354292	0.005064093819819423	-0.009551535469793542	20
0.405	-0.015504622545181224	0.025580973120569818	0.005320103098041481	-0.009817620214348047	20
0.41	-0.015930501133019304	0.02572939477747562	0.005592078373884307	-0.01008566712573067	30
0.415	-0.01637824737487518	0.025865828418691943	0.005881232266167784	-0.01035469300782592	40
0.42	-0.016849095547090402	0.0259874001757315	0.006188848200089629	-0.010623381900611396	30
0.425	-0.017344246978232468	0.026090606209715116	0.0065162797569415076	-0.01089007944049477	40
0.43	-0.017864833694742812	0.026171144639067747	0.0068649394778231175	-0.011152675901803098	40
0.435	-0.01841179645475529	0.02622369401065712	0.007236261552365408	-0.011408512168422579	40
0.44	-0.01898575006558175	0.02624163594965553	0.007631607477387494	-0.011654073792178176	40
0.445	-0.019586760128915852	0.026216664147617107	0.00805222655232588	-0.01188493735045638	40
0.45	-0.020213967160602392	0.026138265001223963	0.008499041536294522	-0.012095328315512821	40
0.455	-0.020865011324541816	0.025992960700998578	0.008972354779941528	-0.012277652490243221	40
0.46	-0.021535042743151284	0.0257633032319188	0.00947140947780315	-0.012421945031981841	40
0.465	-0.02221515397431457	0.025426357593538167	0.009993449680078634	-0.012514737065097769	40
0.47	-0.02288953680092423	0.02495143772532041	0.01053232649902657	-0.012537822174643408	70
0.475	-0.023530441508142954	0.02429655627408248	0.011075679561030734	-0.012465842806896	80
0.48	-0.024088355415865462	0.023402389598143707	0.011599554629477885	-0.012262533695028496	80
0.485	-0.024471083958110998	0.02218090535559112	0.01205676256213652	-0.011873424789337575	50
0.49	-0.024491018587349943	0.020488321363614552	0.012347699937686838	-0.01120919715994758	90
0.495	-0.023680096190928	0.01802577588670314	0.012218879288587383	-0.010086046969646285	240
