0.	-0.10991945609589285	0.05086278110886399	0	0	20
0.005	-0.10992638821171957	0.0508648274586157	3.0389676987606745e-6	-1.8598590301696827e-6	20
0.01	-0.10994719221312058	0.05087096400938583	0.000012156651459448558	-7.439860114290684e-6	20
0.015	-0.10998188063270292	0.050881198599856625	0.00002736088933024779	-0.000016743289553182973	20
0.02	-0.11003048611712851	0.05089553485096457	0.00004866900988780854	-0.00002977685110035588	20
0.025	-0.11009304626826966	0.050913982855136916	0.00007609321384606906	-0.00004654598710988278	20
0.03	-0.11016961005938679	0.05093655550430044	0.0001096623215452602	-0.00006706220955763344	20
0.035	-0.11026023737948958	0.0509632662171918	0.00014940671415042815	-0.00009133783353882912	20
0.04	-0.11036500172167281	0.05099413409609068	0.00019534983201635733	-0.00011938322151921652	20
0.045	-0.11048399097603193	0.051029177561462344	0.0002475449978458187	-0.00015121914522336	20
0.05	-0.11061729471766171	0.0510684211302702	0.0003060301956333487	-0.00018686167939941165	20
0.055	-0.11076502784811562	0.051111888839309325	0.0003708604578162854	-0.00022633310843056192	20
0.06	-0.11092730977235726	0.051159612282417624	0.0004420901943556405	-0.00026965568268512614	20
0.065	-0.1111042704649918	0.051211621178400196	0.0005197802150016325	-0.00031685394147287966	20
0.07	-0.1112960546965494	0.05126794970952627	0.0006040143795156186	-0.0003679615036066806	20
0.075	-0.11150282980208617	0.05132863825994819	0.0006948465640295935	-0.0004230012124311784	20
0.08	-0.11172475753769259	0.05139372573455128	0.000792369422597557	-0.00048201000091404125	20
0.085	-0.11196203213967965	0.05146325720848054	0.0008966767570719724	-0.0005450253152553456	20
0.09	-0.11221485056644755	0.05153728093044526	0.0010078525674429796	-0.0006120815703864472	20
0.095	-0.11248342957306062	0.05161584776902285	0.0011260080014169449	-0.00068322323513133	20
0.1	-0.11276799911598366	0.05169901225096379	0.00125124231969082	-0.0007584905636149079	20
0.105	-0.11306880667622732	0.051786834871548136	0.0013836762409333027	-0.0008379308168172958	20
0.11	-0.11338611481698771	0.05187937385289179	0.0015234416452290023	-0.00092159711606724	20
0.115	-0.11372020517621306	0.05197669722708474	0.0016706661997285537	-0.0010095409475029708	20
0.12	-0.11407137298835303	0.05207887696595655	0.0018254807634087273	-0.0011018138610393946	20
0.125	-0.11443993900282225	0.05218598639269406	0.001988049317639849	-0.0011984799938796564	20
0.13	-0.1148262383996188	0.05229810543611664	0.002158522801493269	-0.0012996000393127609	20
0.135	-0.11523062498551903	0.05241531580609755	0.0023370697214845177	-0.001405239667850694	20
0.14	-0.11565347773921487	0.05253770694147819	0.0025238637601133693	-0.0015154666271535965	20
0.145	-0.11609519482211267	0.052665374562866796	0.0027191103806789873	-0.0016303624369177847	20
0.15	-0.11655620013644091	0.05279841505627731	0.002922987499734473	-0.0017499953847344271	20
0.155	-0.11703694573211221	0.05293693407016938	0.0031357094038745054	-0.0018744486174414245	20
0.16	-0.11753789768332139	0.053081041091439074	0.003357507226088868	-0.0020038127997789776	20
0.165	-0.11805956117720616	0.05323085325904725	0.003588613157958529	-0.0021381766917688253	20
0.17	-0.11860246474556735	0.05338649400311006	0.003829272280703125	-0.0022776329195611992	20
0.175	-0.11916716448988263	0.05354809127583904	0.004079744129529208	-0.0024222831020313997	20
0.18	-0.11975425680545655	0.053715782205179516	0.004340311643135929	-0.002572233169890398	20
0.185	-0.12036436807814341	0.05388971299199892	0.004611259341362914	-0.002727592047087805	20
0.19	-0.12099815149928009	0.05407003401601622	0.004892902332101942	-0.0028884780281164114	20
0.195	-0.1216563147457824	0.05425690558396068	0.0051855620693150375	-0.003055011508998436	20
0.2	-0.12233959169044502	0.05445049756135195	0.005489580989456535	-0.0032273216787338205	20
0.205	-0.12304877200618694	0.054650991560945605	0.005805327049745701	-0.0034055450249007965	20
0.21	-0.12378467898061678	0.054858572538060583	0.006133192575960237	-0.00358982892686055	20
