0.	-0.08145831541404755	0.040718390866346495	0	0	20
0.005	-0.0822606044292615	0.041203352372917945	0.0006600249242870908	-0.0003316495966608935	20
0.01	-0.0830822237962398	0.0417005237138895	0.0013371889964172098	-0.0006754193700039536	20
0.015	-0.08392373975886012	0.042210303961987994	0.0020321503960619254	-0.0010317995197860995	20
0.02	-0.0847857411004383	0.042733096436863786	0.002745596214019305	-0.0014013034657362226	20
0.025	-0.08566884229297701	0.04326932846416457	0.0034782385563624113	-0.0017844685282579664	20
0.03	-0.08657368714362178	0.04381945253445188	0.004230830105873376	-0.002181859593416744	20
0.035	-0.08750094570514372	0.04438393129646695	0.005004149957368624	-0.002594067652568541	20
0.04	-0.0884513202587453	0.04496325169298547	0.005799016279897475	-0.0030217134523535458	20
0.045	-0.08942554037860319	0.0455579296325442	0.006616287241785752	-0.003465449479628248	20
0.05	-0.09042437321215101	0.04616849762612494	0.00745685430687817	-0.003925959321048569	20
0.055	-0.09144861988441029	0.04679551865700844	0.008321658345748578	-0.004403962967752233	20
0.06	-0.09249911496181117	0.047439576279955716	0.009211679930763212	-0.004900215993729927	20
0.065	-0.09357674033506093	0.048101295953468695	0.010127948477349049	-0.005415514630289636	20
0.07	-0.09468240415940757	0.04878131796395907	0.011071553067552933	-0.005950697124326198	20
0.075	-0.09581707367132693	0.04948032161676761	0.012043619619430897	-0.006506643418439852	20
0.08	-0.09698175950007691	0.05019902167720746	0.01304534392635485	-0.0070842831868572495	20
0.085	-0.0981775101506776	0.05093816816245915	0.014077978478899992	-0.0076845960810398945	20
0.09	-0.09940543566473742	0.05169854415681932	0.01514283940604174	-0.008308613986444517	20
0.095	-0.1006666993807438	0.05248097867780494	0.016241306925187802	-0.00895742597655116	20
0.1	-0.10196252070771523	0.0532863423175167	0.01737484716012168	-0.009632184099478651	20
0.105	-0.10329417509331436	0.054115560778976675	0.018544990163127335	-0.010334104532054795	20
0.11	-0.10466301832760105	0.054969586738934095	0.019753355903170726	-0.011064470613986563	20
0.115	-0.10607046254894262	0.055849448394617154	0.021001648212193448	-0.01182464293975083	20
0.12	-0.10751799685287848	0.05675621573402167	0.022291672355196558	-0.012616060412829602	20
0.125	-0.10900719175105193	0.0576910260549183	0.023625329179813727	-0.013440247679154336	20
0.13	-0.11053969627346173	0.05865507377432843	0.025004627564622933	-0.01429882006828549	20
0.135	-0.11211725662065147	0.05964962139326251	0.026431688530214558	-0.015193488691327165	20
0.14	-0.11374171153910802	0.06067601262015448	0.027908767245814405	-0.01612607495353311	20
0.145	-0.11541499670038734	0.06173566100008931	0.029438236256580225	-0.017098507888632285	20
0.15	-0.117139163441163	0.062830068474468	0.03102262465079624	-0.01811284197205424	20
0.155	-0.11891637677800332	0.0639608224370906	0.03266460065295898	-0.019171258598972372	20
0.16	-0.12074892517028736	0.06512960989716193	0.03436701194952179	-0.02027608446674946	20
0.165	-0.12263923741868163	0.06633822248117763	0.036132866552636575	-0.02142979464645222	20
0.17	-0.12458987633963246	0.06758856156477155	0.03796537252636444	-0.022635030491610184	20
0.175	-0.12660356993682217	0.06888264516660984	0.03986794352197829	-0.023894608836497962	20
0.18	-0.12868320687758256	0.07022263024272409	0.041844202080988054	-0.0252115382745058	20
0.185	-0.13083185421095125	0.07161080934591948	0.043898029561042974	-0.026589041099885323	20
0.19	-0.13305277661589424	0.07304962210880186	0.04603354505042594	-0.028030553240917005	20
0.195	-0.13534944400539917	0.07454168458761518	0.048255157032396793	-0.02953976814351527	20
0.2	-0.13772555150057747	0.07608977694928709	0.050567581305042526	-0.031120635863419753	20
0.205	-0.1401850374213738	0.07769687937222211	0.05297585458111329	-0.03277740082319073	20
0.21	-0.1427321076401653	0.07936618480252336	0.055485379184842094	-0.03451462157271348	20
0.215	-0.1453712502451362	0.08110111232356541	0.05810194166288312	-0.03633720172647537	20
0.22	-0.14810726709087832	0.08290532865455227	0.060831746899687324	-0.03825041833671626	20
