0.155	0.0008964693062839062	-0.007134956566407023	-0.00008179803989807774	-0.0006364100779736274	13
0.16	0.0009199514804871366	-0.007128188435208582	-0.00006582334517504649	-0.0006930590592248432	13
0.165	0.0009439572453346706	-0.0071224548106147995	-0.000049363318725972774	-0.0007460804046221083	13
0.17	0.0009685582552050481	-0.007117720217706857	-0.00003242386888457807	-0.0007955125761213534	13
0.175	0.0009937124316850786	-0.007114020631359593	-0.000015016969929539212	-0.0008413829447923046	13
0.18	0.001019610211841518	-0.007111363982843194	2.8556429200564523e-6	-0.0008837175010045457	13
0.185	0.001046053661458227	-0.007109685336352601	0.0000211783449095502	-0.0009225402880048117	13
0.19	0.001073061773570317	-0.007109086497473915	0.0000399438100960958	-0.0009578715121623321	13
0.195	0.0011008358533367638	-0.007109453844403519	0.00005914977889955134	-0.000989714285578165	13
0.2	0.0011292762129212837	-0.007110829559999341	0.00007878666491869895	-0.0010180826165200603	13
0.205	0.001158400243151645	-0.007113284259908567	0.00009884741033840507	-0.001042980245621869	13
0.21	0.0011882846187732609	-0.0071167455311644335	0.0001193276357397097	-0.0010644067534431845	13
0.215	0.0012189035324855777	-0.00712121239196375	0.0001402203786184145	-0.0010823537581305506	13
0.22	0.0012503094105137582	-0.007126718703089438	0.00016152196448814552	-0.0010968058459404132	13
0.225	0.0012825504621185048	-0.007133261123952739	0.00018322830809434763	-0.001107754783884513	13
0.23	0.001315616544616257	-0.007140835369620523	0.00020533466630411415	-0.0011151745734591383	13
0.235	0.001349647795644325	-0.007149447635703285	0.0002278415722540257	-0.0011190388076562034	13
0.24	0.0013845865088494484	-0.007159090435574719	0.00025074360795307693	-0.0011193111742665474	13
0.245	0.0014202755966280472	-0.007169823853487982	0.0002740341833913157	-0.0011159517196115544	13
0.25	0.0014570814009631557	-0.007181573715306007	0.00029771945721599694	-0.0011089239923000147	14
0.255	0.0014948791548486098	-0.007194390660512067	0.0003218009079600401	-0.0010981619805896822	14
0.26	0.0015338374912822425	-0.007208324692426533	0.00034628264207145303	-0.0010836131808730125	14
0.265	0.0015738250988574357	-0.007223320085844224	0.00037116128042411764	-0.0010652077671703156	14
0.27	0.0016149272803336746	-0.007239395363774451	0.00039644327287862596	-0.0010428665398074296	14
0.275	0.001657219916154697	-0.007256585658526958	0.00042213582568934244	-0.001016511118021302	14
0.28	0.0017007876625666019	-0.007274882552513548	0.00044824768863180217	-0.0009860427026801243	14
0.285	0.0017457208045009594	-0.00729429932469223	0.00047478992490327835	-0.0009513541573175423	14
0.29	0.001791962766468398	-0.0073148544385303535	0.0005017738472653744	-0.0009123388691901859	14
0.295	0.0018395035936690702	-0.007336567802837129	0.0005292135788232527	-0.0008688672154594268	14
0.3	0.0018886831832524058	-0.007359379878917783	0.0005571327176582434	-0.0008207943778123659	14
0.305	0.0019392945026491808	-0.007383360997708042	0.0005855502662081632	-0.000767975712491734	14
0.31	0.0019915511354008106	-0.007408572564485851	0.0006144958604401866	-0.00071023223428627	14
0.315	0.0020454489780109444	-0.007434935462230695	0.0006439976460570208	-0.0006473944302797501	15
0.32	0.0021011763955190695	-0.007462569715022887	0.000674104339751331	-0.0005792436363666843	14
0.325	0.002158715924552749	-0.007491323873367701	0.0007048460992705805	-0.0005055726840683169	15
0.33	0.0022181869082988966	-0.0075213767373586765	0.0007362871660460408	-0.00042612192029010845	15
0.335	0.002279598716876694	-0.007552595728335208	0.0007684858135899276	-0.00034063823900172015	15
0.34	0.0023431927070834075	-0.007585104904647446	0.0008015163865373531	-0.0002488236091466288	16
0.345	0.0024089570306690886	-0.0076189361772730745	0.0008354686231679407	-0.00015035261025914012	15
0.35	0.0024770988787482075	-0.0076539454482584	0.000870438002913962	-0.000044876662319768754	16
0.355	0.0025477372884801144	-0.007690326410125403	0.0009065502648746663	0.00006801026873049426	16
0.36	0.0026207860205814653	-0.0077279723929612	0.0009439469036269468	0.00018874194082726568	16
0.365	0.002696655047340042	-0.007766828463671842	0.0009827928215366915	0.00031777956129216706	16
0.37	0.002775423656327118	-0.00780712230010977	0.0010232918973432951	0.00045567784604983006	17
0.375	0.0028570587312685145	-0.00784867003465716	0.0010656833016621813	0.0006030104107654685	17
0.38	0.002941841599046712	-0.007891609329507858	0.0011102513029608257	0.0007604501082353072	17
0.385	0.003029932569153484	-0.00793579486726467	0.001157333922753653	0.0009287209430971432	17
0.39	0.00312164195006606	-0.007981309099383898	0.0012073404372884337	0.0011086645304092077	17
0.395	0.0032170078601913045	-0.008028131619079198	0.0012607729441083992	0.0013011765881476309	17
0.4	0.003316272844065568	-0.00807622761933125	0.0013182237357719324	0.0015073093994367403	18
0.405	0.003419648223010366	-0.008125637061955045	0.0013804404018844477	0.001728237162766582	19
0.41	0.0035274126642261	-0.008176239864689046	0.0014483252285292549	0.0019653144036729368	18
0.415	0.0036395746641235014	-0.008228093658693893	0.001523007747762602	0.0022200147710120985	18
0.42	0.00375697072670171	-0.008281121296678412	0.001605849224178963	0.0024940829462117365	19
0.425	0.0038793430822308167	-0.008335283658699896	0.0016986529437632936	0.0027894903360836942	19
0.43	0.0040071870244291	-0.008390502713740079	0.001803617497052054	0.0031084868915031705	20
0.435	0.004141066868762907	-0.008446670583609327	0.0019236246755009818	0.0034536830518067823	20
0.44	0.0042809235984988285	-0.008503817289181233	0.0020623847471688992	0.0038280698442591317	21
0.445	0.004427202652143006	-0.008561669760226437	0.0022248293769496054	0.004235090461063709	21
0.45	0.004580909012279597	-0.008620253773562812	0.0024174499731000484	0.004678645875685362	22
