0.	-0.00568124855282897	0.014528057949543541	0	0	20
0.005	-0.0057726588843540864	0.014885871115573423	0.000046299157134584775	-0.00011954037529585964	20
0.01	-0.005865341855052503	0.01525315731499402	0.00009432557632175813	-0.0002459166509277284	20
0.015	-0.005959314631266442	0.015630237683159166	0.0001441233635173792	-0.0003794464447012618	20
0.02	-0.00605460411034274	0.016017449310866794	0.00019573790364789685	-0.0005204634511182308	20
0.025	-0.0061512337399218485	0.016415142484781098	0.00024921589189971235	-0.0006693186463723566	20
0.03	-0.006249230109648535	0.016823681043130208	0.0003046049752396298	-0.000826380142568577	20
0.035	-0.006348617687795668	0.017243449177521412	0.00036195427416387097	-0.0009920358143858147	20
0.04	-0.006449420082575172	0.017674844963049458	0.0004213140508696777	-0.001166693513834135	20
0.045	-0.0065516659549765145	0.018118284855899745	0.0004827361924743382	-0.0013507825230123112	20
0.05	-0.0066553805700079755	0.018574208368549176	0.0005462736172064573	-0.0015447549738404783	20
0.055	-0.006760594459927811	0.019043070239408114	0.0006119808198849379	-0.0017490863223676187	20
0.06	-0.006867332377672493	0.01952534674460503	0.0006799137244682881	-0.0019642786821986004	20
0.065	-0.006975623660516834	0.020021541980474775	0.0007501294707357869	-0.002190860709752344	20
0.07	-0.007085497167155639	0.020532178984957034	0.0008226870270159134	-0.002429390421369361	20
0.075	-0.007196982732631289	0.02105780622200916	0.0008976468665280577	-0.002680456438472016	20
0.08	-0.007310110144879047	0.021599002168866416	0.0009750707980896056	-0.0029446802809694143	20
0.085	-0.007424910817509495	0.02215637190989236	0.0010550218182919556	-0.003222717027264593	20
0.09	-0.007541416071471463	0.022730550187601513	0.0011375656688173818	-0.003515261542074986	20
0.095	-0.007659655623102131	0.023322204967875557	0.0012227685116704354	-0.0038230466712220646	20
0.1	-0.007779665830680951	0.023932038175337324	0.0013106990557170098	-0.004146847509419557	20
0.105	-0.007901474744364735	0.024560787173772827	0.0014014265993587468	-0.004487485094842209	20
0.11	-0.008025120617268613	0.02520922737433756	0.0014950240747324468	-0.004845829380444291	20
0.115	-0.008150633891629473	0.025878178129786183	0.0015915636491057096	-0.00522280049172672	20
0.12	-0.00827805004997833	0.026568498234757446	0.001691120490096558	-0.005619374155823632	20
0.125	-0.008407403236071913	0.02728109759451876	0.0017937716507808006	-0.006036587494270497	20
0.13	-0.008538730439374139	0.028016931538890857	0.0018995958344862084	-0.0064755391760022915	20
0.135	-0.008672066753699428	0.028777012246914514	0.0020086729471119236	-0.00693739688447543	20
0.14	-0.008807450612308955	0.029562406441131325	0.002121085491515143	-0.00742340156355375	20
0.145	-0.008944916583294306	0.03037424381486363	0.0022369163534824025	-0.007934872794312361	20
0.15	-0.009084503185410896	0.03121371394678432	0.002356251142741495	-0.008473214211822882	20
0.155	-0.009226246385090883	0.032082082408211775	0.0024791763009791635	-0.009039922114559758	20
0.16	-0.009370187235372595	0.03298068782621295	0.0026057812207138857	-0.009636590628810086	20
0.165	-0.009516359541167068	0.03391094642038462	0.0027361545793587443	-0.010264919377592555	20
0.17	-0.009664803769874818	0.03487436348073952	0.002870387952154711	-0.01092672199597296	20
0.175	-0.009815559958160379	0.03587253691647061	0.003008574668734964	-0.011623937209789744	20
0.18	-0.009968665786022424	0.03690716244519842	0.0031508083062996395	-0.012358636597125026	20
0.185	-0.01012415995944533	0.03798004702301853	0.0032971839866577837	-0.013133037460139638	20
0.19	-0.010282078583073966	0.039093111735731295	0.0034477962363503403	-0.013949512477959574	20
0.195	-0.010442462516007849	0.040248404869095214	0.0036027423841578114	-0.01481060625000002	20
0.2	-0.0106053506321908	0.04144811032295438	0.003762120431534524	-0.015719050429687284	20
0.205	-0.010770774271779332	0.042694556978877134	0.003926024569479331	-0.016677773136148454	20
0.21	-0.010938776721878124	0.043990238793304146	0.004094554823109682	-0.017689928772017458	20
0.215	-0.01110938848204042	0.04533781914047945	0.004267804625407852	-0.018758904144166946	20
0.22	-0.011282648373967892	0.04674015208774872	0.0044458716569474805	-0.019888352718930205	20
0.225	-0.011458589080619567	0.0482002981363584	0.0046288499448689895	-0.02108221420843243	20
0.23	-0.011637239735604167	0.04972154061653566	0.00481682985943062	-0.02234473879313681	20
0.235	-0.011818630958539293	0.05130740687727062	0.005009900968025297	-0.023680520806851253	20
0.24	-0.012002792146461022	0.0529616942644788	0.005208149786295252	-0.025094532179745156	20
0.245	-0.01218974577002627	0.0546884924940036	0.0054116573518958695	-0.02659216390543916	20
0.25	-0.012379516206034167	0.056492213938821825	0.005620500118574743	-0.02817925760191146	20
0.255	-0.012572120791627173	0.05837762639032826	0.005834748257412286	-0.029862170478849343	20
0.26	-0.012767573911058736	0.06034988349021003	0.006054462105371534	-0.03164780565278641	20
0.265	-0.012965885253549813	0.062414571121165954	0.00627969535936454	-0.0335436939180434	20
0.27	-0.013167057978957999	0.06457775394390447	0.00651048810724127	-0.03555805260335827	20
0.275	-0.013371094814738112	0.06684601880324507	0.006746872063386068	-0.03769986598048021	20
0.28	-0.013577980817447904	0.06922653552997061	0.0069888560565403105	-0.03997896114967313	20
0.285	-0.013787701908241126	0.07172713152857499	0.007236436624498894	-0.04240612759519629	20
0.29	-0.014000234823956192	0.07435635309225724	0.007489588777744019	-0.04499321428774399	20
0.295	-0.014215540465275027	0.07712355725615495	0.0077482603551680285	-0.04775326962415969	20
