0.	-0.019494860397257466	0.0050178358729758375	0	0	20
0.005	-0.01961854111608411	0.005062412924505825	0.00003974914401058477	-0.000010471600815161728	40
0.01	-0.019743517195175704	0.0051058250858868805	0.00008103831077556332	-0.00002181991790986945	40
0.015	-0.01986984071328235	0.005148047745006101	0.00012389465943420336	-0.0000340523530175485	40
0.02	-0.019997550942105567	0.005189064273878346	0.0001683509760430034	-0.00004717552208538371	40
0.025	-0.020126698161529545	0.00522884749614411	0.000214438747609016	-0.00006119572527643961	40
0.03	-0.02025732836997402	0.005267374515111257	0.0002621917041398807	-0.00007611864277819068	40
0.035	-0.02038949400141525	0.005304616207534452	0.0003116443220430388	-0.00009194961633043251	40
0.04	-0.020523240351230997	0.0053405474803716125	0.000362833067384151	-0.00010869318617689154	40
0.045	-0.020658619887146314	0.0053751367328382284	0.00041579567930575737	-0.00012635348028423095	30
0.05	-0.020795679128898077	0.005408351686429455	0.00047056985464802726	-0.0001449339555732688	40
0.055	-0.020934477380223894	0.005440159171091127	0.0005271972026526879	-0.00016443726865621603	40
0.06	-0.021075054956922735	0.0054705241826752985	0.0005857204839494709	-0.00018486559595031914	40
0.065	-0.021217470828167547	0.00549940833633574	0.0006461821926029644	-0.00020622022156570875	40
0.07	-0.0213617790163379	0.005526772828901707	0.0007086274268476378	-0.0002285016741747893	40
0.075	-0.02150803605858343	0.00555257529011783	0.0007731056102600996	-0.00025170980670465753	40
0.08	-0.021656291076015015	0.0055767741394706525	0.0008396638068824218	-0.0002758429852035633	40
0.085	-0.021806607921560677	0.005599311898954549	0.0009083547354889214	-0.0003008991150882187	40
0.09	-0.02195903807290151	0.005620148980308182	0.0009792301129429755	-0.00032687518658957833	40
0.095	-0.02211364392866681	0.005639227049134849	0.0010523458046828784	-0.000353766579528933	40
0.1	-0.022270482446137323	0.0056564947190312865	0.0011277578640394902	-0.0003815678705382701	40
0.105	-0.02242961588530891	0.005671890446471424	0.0012055267119365607	-0.0004102721368950952	40
0.11	-0.022591103939841675	0.005685353332367885	0.0012857141258485073	-0.00043987143599927156	40
0.115	-0.022755015197926727	0.00569681174842131	0.0013683847578355858	-0.000470355509423383	40
0.12	-0.02292141027865689	0.005706205790264039	0.0014536046316214637	-0.0005017138395898054	40
0.125	-0.02309035135787622	0.0057134596544697585	0.0015414429633729405	-0.0005339333543153502	40
0.13	-0.023261917142369443	0.005718485169540096	0.0016319710793814917	-0.0005669984680457225	40
0.135	-0.023436167047767506	0.005721213012505371	0.0017252652521416267	-0.000600893589959537	40
0.14	-0.023613169817531546	0.005721551668486383	0.0018214018400756781	-0.0006355993929654265	40
0.145	-0.02379300158795319	0.005719408504289626	0.001920464852138095	-0.0006710948505258882	40
0.15	-0.02397573601117694	0.005714683366470689	0.0020225338155868584	-0.0007073554456861857	40
0.155	-0.02416144655636795	0.0057072817224059335	0.0021276971229424032	-0.0007443564996830026	40
0.16	-0.02435020421462352	0.0056970853499008055	0.002236048015847155	-0.0007820683274087695	40
0.165	-0.024542092014508923	0.005683984065671074	0.0023476779944579355	-0.0008204579178596393	40
0.17	-0.02473718699525557	0.005667855813877763	0.002462686728507896	-0.0008594912244931527	40
0.175	-0.02493557049392625	0.005648569126731836	0.002581175851369028	-0.0008991281947770289	40
0.18	-0.02513732073782662	0.005625987382771801	0.0027032495806467317	-0.0009393256124265577	30
0.185	-0.02534252760985887	0.005599966822371162	0.0028290221869248797	-0.000980037258383097	40
0.19	-0.025551274255957608	0.005570349505488461	0.0029586031175720703	-0.0010212104760411555	40
0.195	-0.02576364331480142	0.005536971241578818	0.0030921158881768215	-0.001062789054231405	40
0.2	-0.02597972482370716	0.005499663617397068	0.0032296787524793446	-0.0011047105322937556	40
0.205	-0.026199608830972554	0.005458237232813953	0.0033714246531869694	-0.0011469075724385765	40
0.21	-0.02642338253039566	0.005412495683133399	0.003517484025454377	-0.0011893042347968623	40
0.215	-0.02665114447523216	0.005362228093281662	0.0036680010428723885	-0.0012318215044667465	40
0.22	-0.026882977557887117	0.005307213646747865	0.003823114216163127	-0.0012743700778074262	40
0.225	-0.027118980096005607	0.005247219766547587	0.003982976454949999	-0.0013168522280308636	40
0.23	-0.027359246249762954	0.005181982075781005	0.004147743795107472	-0.0013591628864417055	40
0.235	-0.027603869062799238	0.005111238841263974	0.004317575548460396	-0.0014011871655239675	40
0.24	-0.027852940754452698	0.0050347068975321665	0.0044926421959378855	-0.0014428006423561903	40
0.245	-0.028106550328159126	0.0049520658731738755	0.004673118785841214	-0.0014838629143327923	40
0.25	-0.02836480005278061	0.004862996517156066	0.0048591841333429035	-0.0015242265269264975	40
0.255	-0.028627769481080645	0.004767149315068889	0.005051027754529167	-0.001563729915221568	40
0.26	-0.02889555536933954	0.004664142592091868	0.00524883992376856	-0.0016021886980093574	20
0.265	-0.029168240231166875	0.004553562595797983	0.0054528292902878955	-0.0016394106976408659	40
0.27	-0.029445907693621327	0.004434998984578947	0.005663200087374778	-0.0016751846978308135	40
0.275	-0.029728627775763253	0.004307974024015553	0.0058801663456992705	-0.0017092738159513953	40
0.28	-0.030016479164633028	0.004171993413206955	0.0061039591426673406	-0.001741429950994841	40
0.285	-0.030309519579305597	0.0040265231490514974	0.006334796632856237	-0.0017713686343171528	40
0.29	-0.03060780317607304	0.003870975903933869	0.006572926991263684	-0.0017987850785532804	40
0.295	-0.03091137157786413	0.0037047380674968926	0.0068185835711556605	-0.0018233459740359071	40
0.3	-0.031220255843737173	0.0035271343024256916	0.007072024353611249	-0.0018446852252924266	40
0.305	-0.03153445941433693	0.0033374442509158837	0.0073335023996999905	-0.0018624019819244823	40
0.31	-0.03185398017646838	0.0031348818281541953	0.007603272415833086	-0.0018760497767637738	40
0.315	-0.0321787796112078	0.002918601546210065	0.007881597788872737	-0.0018851464057146501	40
0.32	-0.03250879451757683	0.002687672949940746	0.008168754373411882	-0.0018891587862011434	40
0.325	-0.03284392555555699	0.0024411080572157226	0.008465006310842184	-0.0018874987034897782	40
0.33	-0.033184039477624126	0.002177819538054633	0.00877060007714332	-0.0018795065626772862	40
