0.	-0.0642240156119966	0.05064816296578325	0	0	20
0.005	-0.06445526248573948	0.050961223641594736	0.00025953048657648527	-0.00020555146348550562	20
0.01	-0.06469450115248584	0.05128073185105412	0.0005244270338660575	-0.0004171185949125643	20
0.015	-0.06494187470220049	0.051606833331403805	0.0007948378189681194	-0.0006348513572081946	20
0.02	-0.0651975350497353	0.05193967594255734	0.0010709191856670417	-0.0008589068406357402	20
0.025	-0.06546164554234998	0.0522794117244911	0.0013528408781788913	-0.001089452597648793	20
0.03	-0.06573437723934873	0.05262620232860671	0.0016407576690291993	-0.0013266486766013036	20
0.035	-0.06601590212424666	0.052980213925262865	0.0019348521889950272	-0.0015706753113927264	20
0.04	-0.06630640814197047	0.053341619458625325	0.0022353070821337106	-0.0018217144649653673	20
0.045	-0.06660608926659073	0.05371059700559204	0.002542309719622326	-0.002079953765650841	20
0.05	-0.06691515105505365	0.054087334948877505	0.0028560575942603444	-0.0023455896660059847	20
0.055	-0.06723380409566633	0.05447202743112028	0.0031767546620248208	-0.002618824970988824	20
0.06	-0.06756227711553497	0.05486487649736176	0.003504615457297325	-0.0028998715794127344	20
0.065	-0.06790080519070228	0.0552660939977761	0.0038398644188858268	-0.0031889516481370703	20
0.07	-0.06824962953407167	0.055675897652945866	0.004182727188122701	-0.0034862886332026424	20
0.075	-0.06860901402325659	0.05609451685243858	0.004533449404819777	-0.0037921238075865815	20
0.08	-0.06897922402387546	0.0565221865914865	0.004892286460140171	-0.004106706725371474	20
0.085	-0.0693605477067967	0.05695915762182354	0.005259498348015963	-0.004430292597304713	20
0.09	-0.06975328158207825	0.05740568600478928	0.005635358502492142	-0.004763149491856155	20
0.095	-0.0701577358120742	0.05786203940969785	0.006020158813260879	-0.00510555948076164	20
0.1	-0.07057423736877953	0.058328501541748595	0.00641419416086517	-0.005457811031257115	20
0.105	-0.07100312718001502	0.058805360861884544	0.006817781568367218	-0.005820208976905545	20
0.11	-0.0714447666901498	0.05929292510803418	0.007231251824573097	-0.006193072911203611	20
0.115	-0.07189953626159867	0.05979151052648159	0.007654941078380185	-0.006576727647596608	20
0.12	-0.07236782746269563	0.06030145054417256	0.008089217805688385	-0.006971524710208695	20
0.125	-0.07285005777774459	0.060823093381596555	0.00853444804494171	-0.0073778160189228595	20
0.13	-0.07334666061959373	0.06135679905695852	0.008991045381960197	-0.007795992448996165	20
0.135	-0.07385810273259763	0.061902948319294895	0.009459407017422152	-0.008226433645503071	20
0.14	-0.0743848585583817	0.062461939566801024	0.009939981960249502	-0.00866956268143079	20
0.145	-0.07492743878200996	0.06303418634020684	0.010433212222409503	-0.009125797454373879	20
0.15	-0.07548637580514259	0.06362012286537254	0.010939585439919361	-0.009595595196346677	20
0.155	-0.0760622344281255	0.06422020563047519	0.011459610972485618	-0.010079431107529409	20
0.16	-0.07665559962609492	0.06483491003408098	0.01199382037165618	-0.01057780327300086	20
0.165	-0.07726710376829196	0.06546474024961817	0.012542761384877407	-0.011091217052186813	20
0.17	-0.07789739972088948	0.06611021848777643	0.013107034421252469	-0.011620227356695087	20
0.175	-0.07854718441827857	0.0667718947947989	0.013687261718554718	-0.012165407723959321	20
0.18	-0.07921718386250454	0.06745035332861325	0.014284093288967094	-0.012727354193829936	20
0.185	-0.07990817593461648	0.06814619862950004	0.01489821986268361	-0.013306695014760256	20
0.19	-0.08062097737241129	0.06886007331672295	0.015530379415918992	-0.013904102278211157	20
0.195	-0.08135645492613833	0.06959265072885769	0.016181334270234504	-0.014520263526579235	20
0.2	-0.08211552380380932	0.07034463879630454	0.01685192083189086	-0.015155931078418188	20
0.205	-0.0828991501932962	0.07111678956442222	0.01754298503317052	-0.015811861070761817	20
0.21	-0.08370837092876005	0.07190988905550183	0.018255464541163488	-0.016488891071313804	20
0.215	-0.08454426912509666	0.0727247732724495	0.018990316788054813	-0.017187867269223233	20
0.22	-0.08540801172613387	0.07356232040331592	0.0197485808592005	-0.0179097030104982	20
0.225	-0.08630082374476628	0.07442346163075027	0.020531362628180345	-0.018655371170671037	20
0.23	-0.08722402181289976	0.07530918036692953	0.021339839031539666	-0.019425900234196793	20
0.235	-0.08817899928208886	0.07622052151291892	0.022175248666200797	-0.02022235495158578	20
0.24	-0.08916724603358867	0.077158590302079	0.023038913068671767	-0.021045881543604414	20
0.245	-0.09019035425946556	0.07812455785085944	0.02393226535733426	-0.021897704689019228	20
0.25	-0.09125002134824027	0.07911967242366794	0.02485680978054619	-0.022779101468182794	20
0.255	-0.09234805851362868	0.08014525772917691	0.02581416424820909	-0.023691441463011755	20
0.26	-0.09348641711889076	0.08120272205355054	0.026806071635678747	-0.024636191185562675	20
0.265	-0.09466718077619579	0.08229356733513253	0.02783440431482683	-0.025614910874617314	20
0.27	-0.09589258600974841	0.08341939827431698	0.02890114769332153	-0.02662924561084543	20
0.275	-0.09716504412899934	0.08458191998209554	0.030008460204812112	-0.027680972220694423	20
0.28	-0.09848714350923131	0.08578296582201297	0.03115864396640363	-0.028771973353773763	20
0.285	-0.09986168482172095	0.08702449154869187	0.03235420458257425	-0.02990427081264331	20
0.29	-0.10129167703146304	0.0883085948692298	0.03359784065651071	-0.031080045140945027	20
0.295	-0.10278039647322901	0.08963752810392958	0.03489245984823322	-0.03230160483641334	20
0.3	-0.10433136338242285	0.09101371353013848	0.03624120609472088	-0.0335714330501512	20
0.305	-0.10594842711275247	0.092439753024696	0.037647579037651896	-0.03489230562868195	20
0.31	-0.1076357546582179	0.09391846113889481	0.03911521261757914	-0.036267002847080364	20
0.315	-0.1093978916893938	0.09545286861512504	0.040648254871382	-0.03769875690119648	20
0.32	-0.11123980458271314	0.09704626121222744	0.04225106362452021	-0.03919085376211713	20
0.325	-0.11316691915712312	0.0987021941302906	0.04392852482383099	-0.04074699579213688	20
0.33	-0.11518518222577756	0.10042452747723034	0.045685959379989656	-0.04237116921247151	20
0.335	-0.11730113933289521	0.1022174635362816	0.04752923385723604	-0.044067704462011845	20
0.34	-0.11952199460414678	0.10408558518067201	0.04946471749332698	-0.04584121856178995	20
0.345	-0.12185570619498604	0.10603389114351314	0.051499644504152516	-0.04769701026501936	20
0.35	-0.12431109867963303	0.10806786209393901	0.05364176686446878	-0.049640541767540236	20
0.355	-0.12689796105130358	0.11019350901941138	0.055899959600678666	-0.051678108257233055	20
0.36	-0.1296272200719402	0.11241745537072134	0.058283831370255945	-0.05381631534342318	20
0.365	-0.13251108148491653	0.11474699140247277	0.060804492868540616	-0.05606288294551052	20
0.37	-0.13556326542371466	0.11719020559607374	0.0634739921131991	-0.058425826124379715	20
0.375	-0.13879920738685977	0.11975605661740625	0.06630624060294166	-0.06091447281899083	20
0.38	-0.14223639042516129	0.12245453784663388	0.06931673718523086	-0.0635388404323041	20
0.385	-0.145894661192929	0.1252967886607935	0.07252334144031461	-0.0663105357461867	20
0.39	-0.1497967111157225	0.12829533278922098	0.0759460711355609	-0.06924199342908824	20
0.395	-0.15396855873111742	0.13146423805582108	0.07960830370033782	-0.07234779460079979	20
0.4	-0.15844024430854986	0.13481941937210862	0.08353676678486757	-0.0756440567590963	20
0.405	-0.16324666146972128	0.1383789632845435	0.08776246545653481	-0.07914893304465259	30
0.41	-0.16842859323305356	0.14216347166162618	0.09232161941770477	-0.08288350025374858	30
0.415	-0.17403407636343077	0.1461965915388817	0.09725703169484255	-0.0868717216041387	30
0.42	-0.1801201361471654	0.15050557764036868	0.10261932341886242	-0.09114118969516398	30
0.425	-0.18675508588616146	0.15512205458355716	0.1084691256774187	-0.09572384971042669	30
0.43	-0.19402159224458657	0.16008295231055508	0.11487925496206705	-0.10065657356416623	40
0.435	-0.20202076444455996	0.16543161417549312	0.12193974360194712	-0.10598379300044575	40
0.44	-0.2108779421457348	0.17121941866569357	0.1297607587623587	-0.11175664589806086	40
0.445	-0.22075064839874356	0.1775075937249947	0.1384814346686119	-0.11803724736909352	40
0.45	-0.23184024001925954	0.184369747248538	0.14827904516475132	-0.12489998198735736	40
0.455	-0.24440911500289259	0.19189504501780724	0.159383643607046	-0.13243446896130562	40
0.46	-0.25880702176889325	0.20019213737263636	0.17210176927646856	-0.14075116487997	40
0.465	-0.27551299001604945	0.2093939381561829	0.18685266372225465	-0.14998619159925558	40
0.47	-0.29520528645442634	0.21966258332941577	0.20422590646329833	-0.16030545651226322	40
0.475	-0.3188842902235548	0.23119147357522504	0.2250915422287438	-0.17191444710095855	40
0.48	-0.34810533506333585	0.2441953041554185	0.2507940962666834	-0.1850498691996114	40
0.485	-0.3854603045152291	0.2588520205843386	0.28356793014658654	-0.199946783139892	40
0.49	-0.4357084241899113	0.2750636024420069	0.3274950863127133	-0.21665742092900142	50
