0.	-0.17341482854787946	0.027570819876937706	0	0	15
0.005	-0.13829286114532507	0.03506873122450661	0.7666062693376907	0.17180263078141492	15
0.01	-0.16837506598073718	0.028730005603317982	0.10827405949477903	0.03405412586782449	15
0.015	-0.1719050208592292	0.027488392558197846	0.03102807132250218	0.010543761397465046	15
0.02	-0.17279279385351895	0.027036002050915928	0.012070058370340184	0.004539953862172541	15
0.025	-0.17314876476699959	0.026759289000220617	0.005280763724979341	0.002400250239035934	15
0.03	-0.1733590014657032	0.026538239878589873	0.0022251190353631983	0.001460131779434599	15
0.035	-0.1735279407155424	0.026339137362590276	0.0006228303672958893	0.0009725904712480623	15
0.04	-0.17369119916974096	0.026149417851840967	-0.00030203276021966796	0.0006606373497985477	15
0.045	-0.1738627241096355	0.025962118007432186	-0.0008512693288831217	0.0003720850339660951	15
0.05	-0.17404915693396703	0.025769134960316874	-0.001166162219864627	-0.0000693770825351428	15
0.055	-0.17426252910637208	0.025552473134681078	-0.001504262776177317	-0.001056899594502914	15
0.06	-0.17459583707292167	0.025296621938581405	-0.0038931153504598837	-0.002937605241903655	15
0.065	-0.17492076170378865	0.02532198474575935	-0.005555302063492785	0.0013089821384158627	15
0.07	-0.1751241876414041	0.02514174137902228	-0.003961810780451835	0.0010518876623503103	15
0.075	-0.17542883049377672	0.02495388534272787	-0.0039967707017899146	0.0005986822130910144	15
0.08	-0.17577170549180487	0.024781480272092676	-0.004278938433795458	0.00046168059143409626	15
0.085	-0.17613991715413285	0.02461564232005875	-0.0045183879475363484	0.00044958273219507195	15
0.09	-0.17653394485107693	0.02445117144168389	-0.004717324304071694	0.00045028847655551735	15
0.095	-0.17695523011586842	0.02428723536941138	-0.00489878646061202	0.00044707910239837056	15
0.1	-0.17740449318474102	0.024123755200045782	-0.0050694655791883115	0.0004397886913327059	15
0.105	-0.17788225413611947	0.02396068398479119	-0.005230996707429321	0.00042898814197705115	15
0.11	-0.17838901029447674	0.023797959951366465	-0.005383803306370947	0.00041494688133064325	15
0.115	-0.17892527854779744	0.023635512959043592	-0.00552799513001645	0.0003977716108379318	15
0.12	-0.17949160694953833	0.02347326881650083	-0.005663588601272955	0.00037750342561219084	15
0.125	-0.18008857161442898	0.023311152095013735	-0.005790572104434803	0.00035415667195829543	16
0.13	-0.18071680841372653	0.023149081880701167	-0.0059089091928975395	0.00032773372822238146	16
0.135	-0.18137697122246832	0.022986979410860878	-0.006018552315366922	0.00029823121040502233	16
0.14	-0.18206976334207414	0.022824762797946804	-0.006119450479944196	0.0002656420755661232	16
0.145	-0.18279593166016694	0.022662348355630968	-0.006211531931146284	0.00022995625213994772	16
0.15	-0.18355626981780712	0.02249965032482648	-0.006294721690967243	0.00019116131438847578	16
0.155	-0.1843516201410857	0.02233658079493188	-0.006368931191489371	0.0001492426102829283	16
0.16	-0.1851828767828407	0.02217304942170266	-0.006434065722171587	0.00010418271280228592	16
0.165	-0.18605098811515944	0.02200896334268762	-0.006490013649999002	0.00005596216612962146	16
0.17	-0.186956960236601	0.02184422689721971	-0.0065366536977259386	4.558968428536574e-6	16
0.17500000000000002	-0.18790186051299124	0.021678741383175493	-0.006573857200107077	-0.000050051353296920106	16
0.18	-0.1888868209112751	0.021512404858903975	-0.006601477003223374	-0.0001078959637999745	16
0.185	-0.18991304206613746	0.021345111920432133	-0.006619352020755698	-0.0001690047394919199	16
0.19	-0.19098179824616573	0.021176753275325852	-0.006627314787165146	-0.0002334103411338051	16
0.195	-0.19209444144957405	0.021007215602072443	-0.006625180041555161	-0.00030114842943957873	16
0.2	-0.19325240643794758	0.02083638122969622	-0.006612738199105234	-0.00037225782299459085	16
0.20500000000000002	-0.1944572174561255	0.020664127601986215	-0.00658977946491954	-0.00044678090470562934	16
0.21	-0.19571049306883842	0.020490327213045015	-0.006556065199854211	-0.0005247625354174892	16
0.215	-0.19701395377629868	0.020314846926346997	-0.006511343624558066	-0.0006062521051899048	16
0.22	-0.19836942000040636	0.02013754627318566	-0.00645533995061066	-0.0006913025436901428	17
0.225	-0.1997788553127741	0.019958282159568075	-0.00638776493495268	-0.0007799708966633521	17
0.23	-0.20124432335830827	0.019776901307826347	-0.006308300319643141	-0.0008723184471628501	17
0.23500000000000001	-0.2027680318820115	0.019593243869118662	-0.006216613085559395	-0.0009684111162080629	17
0.24	-0.2043523343419393	0.01940714203080894	-0.006112338970604912	-0.001068319695648232	17
0.245	-0.20599974187502315	0.019218419260855865	-0.005995086434641445	-0.0011721201989225985	17
0.25	-0.207712936412581	0.0190268896066743	-0.005864440968807774	-0.0012798942602948778	17
0.255	-0.20949478446432374	0.01883235695062678	-0.005719953879122386	-0.0013917289319291975	17
0.26	-0.21134835309378916	0.01863461411240394	-0.005561146050479833	-0.0015077193097816693	17
0.265	-0.21327692693269923	0.018433442053583812	-0.005387496048348003	-0.0016279659608299762	17
0.27	-0.2152840281779671	0.018228608649769704	-0.005198452956908967	-0.0017525775228952377	17
0.275	-0.21737343748681248	0.01801986773792809	-0.004993420739910996	-0.0018816707479835672	17
0.28	-0.21954920833708386	0.017806952722614344	-0.004771750914405893	-0.0020153711466145865	18
0.28500000000000003	-0.2218157322669539	0.017589594251328694	-0.00453276277774689	-0.0021538141112878166	18
0.29	-0.2241777118394367	0.01736749185709746	-0.004275701150041313	-0.002297145199792758	18
0.295	-0.22664023223107505	0.01714032900522243	-0.003999769113655924	-0.0024455217711826438	18
0.3	-0.22920878931316555	0.01690776731965067	-0.003704102514950132	-0.002599113741032701	18
0.305	-0.23188933191598898	0.016669444642315054	-0.00338775641672971	-0.0027581046520771184	18
0.31	-0.23468831129322917	0.016424972294887874	-0.0030497227263034206	-0.002922694633851002	18
0.315	-0.23761273478874656	0.01617393279984418	-0.002688897939141008	-0.0030930977761198866	18
0.32	-0.24067022004413066	0.01591586783142343	-0.0023040916884966	-0.00326954951289818	19
0.325	-0.2438691010826266	0.015650308020490597	-0.0018940069428648551	-0.00345230541311851	19
0.33	-0.24721845751932062	0.015376722303132015	-0.0014572309520487676	-0.0036416441738302183	19
0.335	-0.25072824268470184	0.01509454317433559	-0.0009922189861816737	-0.00383787046470605	19
0.34	-0.2544093837445631	0.014803154569483168	-0.0004972909882655255	-0.00404131845238141	19
0.34500000000000003	-0.25827390647891707	0.014501886325078706	0.000029397258874211797	-0.004252355212157005	19
0.35000000000000003	-0.26233507367903913	0.014189995097705368	0.0005898787066296359	-0.004471384723929268	20
0.355	-0.26660758519328476	0.01386670420615467	0.001186385484545023	-0.0046988539504762275	20
0.36	-0.27110773390478	0.013531127586609293	0.001821376685807421	-0.004935258067943268	20
0.365	-0.27585367037023767	0.013182302471377971	0.0024975863287104174	-0.0051811458207855175	20
0.37	-0.2808656717057557	0.012819152638784748	0.003218035838155116	-0.005437134400018664	21
0.375	-0.28616649571301245	0.012440528149986377	0.003986107825293084	-0.0057039110749896905	21
0.38	-0.2917817507207212	0.012045113480996184	0.004805569513234629	-0.005982250359574295	21
0.385	-0.29774040190341794	0.01163145528335685	0.005680667341411363	-0.006273026902938188	21
0.39	-0.30407535664969443	0.01119790900136941	0.006616182008908686	-0.006577233807390822	22
0.395	-0.3108241970654813	0.010742678854996524	0.007617520357026021	-0.006896006320043218	22
0.4	-0.3180300631452556	0.010263686668465083	0.008690852042557637	-0.007230645889436574	22
0.405	-0.32574279046041305	0.0097585685970758	0.009843232410575251	-0.007582656173390244	23
0.41000000000000003	-0.3340203122414602	0.00922468697661026	0.011082800733545069	-0.007953786994933262	23
0.41500000000000004	-0.34293048368972956	0.008658931905607611	0.01241898992331254	-0.008346087127119707	24
