0.	-0.12784567378916376	0.04116770424997622	0	0	20
0.005	-0.1272789707200047	0.04081428731643985	-0.0007604510792539659	0.0002424167303860411	20
0.01	-0.12673216359681194	0.04046834950355612	-0.0015079926441309416	0.00047581819095799326	20
0.015	-0.12620493037531566	0.040129720555606825	-0.002243095701659528	0.0007004371250185974	20
0.02	-0.12569696449673812	0.03979824035351286	-0.002966213107611032	0.0009164998868768251	20
0.025	-0.12520798558779067	0.03947375089711375	-0.0036778022666920616	0.0011242223781794752	20
0.03	-0.12473772092813604	0.03915610693876041	-0.004378290557294298	0.0013238127494836975	20
0.035	-0.12428591562105398	0.03884515862349672	-0.005068099762928962	0.001515470288872672	20
0.04	-0.1238523464748742	0.038540770965977696	-0.005747633758549659	0.0016993867127057622	20
0.045	-0.12343678730307858	0.0382428147829472	-0.006417293722388478	0.0018757460308256556	20
0.05	-0.12303904088006376	0.03795116107625698	-0.007077465192856285	0.0020447247281785807	20
0.055	-0.12265892460787098	0.03766568660738004	-0.007728523022355823	0.0022064920857204993	20
0.06	-0.12229625938174354	0.0373862793521879	-0.008370834038596554	0.00236121125426903	20
0.065	-0.12195089367807224	0.03711282576872585	-0.009004755321318959	0.002509037816868095	20
0.07	-0.12162270044525061	0.036845218156011925	-0.009630639436257644	0.0026501215478362075	20
0.075	-0.1213115431993757	0.036583354605326183	-0.010248821825088393	0.002784606003411711	20
0.08	-0.12101731893939977	0.03632714232412622	-0.010859641603986787	0.0029126289036389905	20
0.085	-0.12073993017884287	0.03607648319248862	-0.011463428813950198	0.003034321447597887	20
0.09	-0.1204793022828573	0.03583129672913374	-0.01206050019119934	0.0031498107040853138	20
0.095	-0.12023536801560888	0.035591490982613896	-0.012651171096238624	0.0032592167729669705	20
0.1	-0.1200080929853575	0.03535698557024146	-0.013235762030070408	0.0033626545414657347	30
0.105	-0.1197974183167907	0.03512771698035735	-0.013814567862039578	0.0034602360771068446	30
0.11	-0.11960334112820784	0.03490360489601038	-0.014387891861690441	0.003552065767776816	40
0.115	-0.11942584896046204	0.03468458372539563	-0.014956035580472312	0.003638243651806301	40
0.12	-0.1192649641216712	0.034470589712791246	-0.015519292145352961	0.0037188657289625943	40
0.125	-0.11912070839326863	0.034261567771468056	-0.016077957236380155	0.0037940235195006713	40
0.13	-0.11899312842184315	0.0340574610577853	-0.01663231487167975	0.0038638034193753104	40
0.135	-0.11888228062696035	0.03385821583485168	-0.017182655505751803	0.003928286927392584	40
0.14	-0.11878824692997961	0.033663788521766304	-0.017729265101401093	0.003987552287299104	40
0.145	-0.11871111899694481	0.03347413498902539	-0.018272422943990327	0.004041672878906609	40
0.15	-0.11865100917494778	0.033289214063501514	-0.018812421472339746	0.004090716815199362	40
0.155	-0.11860804436195681	0.033108997395046344	-0.019349544444379856	0.004134750795980796	40
0.16	-0.11858237672873528	0.03293345057285467	-0.01988406813874916	0.004173834780095474	40
0.165	-0.11857417161969969	0.03276254306246212	-0.020416286284411927	0.004208024230381833	40
0.17	-0.11858361639156934	0.03259625732875659	-0.020946487375824906	0.0042373736273310925	40
0.175	-0.11861092463145949	0.03243457602056227	-0.021474959708935846	0.0042619297223756274	40
0.18	-0.11865632205474327	0.03227748298659804	-0.022001988612277056	0.004281738351373	40
0.185	-0.11872006894156706	0.032124970485543164	-0.022527878012991664	0.0042968396213407326	40
0.19	-0.11880243060478243	0.03197703434168243	-0.023052927354366766	0.004307269060673682	40
0.195	-0.11890372353886106	0.03183367157024253	-0.02357743034987634	0.004313059174603616	40
0.2	-0.11902426692249331	0.03169489352239379	-0.024101707079062437	0.004314239485645419	40
0.205	-0.11916442129839686	0.03156070568971708	-0.024626075489948024	0.004310831379109292	40
0.21	-0.11932457553702153	0.0314311216277059	-0.0251508438636272	0.004302855707090476	40
0.215	-0.11950514290217804	0.031306166056328806	-0.02567634967095104	0.004290328289629608	40
0.22	-0.11970657295891875	0.031185870187205922	-0.026202935808731828	0.004273259577391221	40
0.225	-0.11992935503856597	0.03107026137637861	-0.026730945636058507	0.00425165669043241	40
0.23	-0.12017400977400412	0.030959382763330184	-0.02726073711712224	0.004225521257176608	40
0.235	-0.12044109090713961	0.03085327525526923	-0.027792680997189616	0.0041948491634281136	40
0.24	-0.12073121100754022	0.030751998290991463	-0.02832715836961843	0.0041596355225770355	40
0.245	-0.12104501892794786	0.030655607436021345	-0.028864569245146878	0.00411986362488634	40
0.25	-0.12138320726211282	0.03056417775454852	-0.02940532589672675	0.004075519209475097	40
0.255	-0.12174653546464459	0.030477781204559747	-0.02994985923333103	0.004026576878767804	40
0.26	-0.12213580781053626	0.030396513380907215	-0.030498620116672922	0.00397300692939471	40
0.265	-0.12255188390434883	0.030320465982087742	-0.031052070686051952	0.003914777677251482	40
0.27	-0.12299570394550169	0.030249746285525167	-0.03161071183806677	0.0038518444721124152	40
0.275	-0.12346827969417556	0.030184471912727086	-0.03217506050082505	0.0037841584013152546	40
0.28	-0.12397067841272452	0.030124777907497104	-0.032745661750336726	0.003711665804068844	40
0.285	-0.12450407159945093	0.03007080589542458	-0.0333230854526315	0.003634305706267089	40
0.29	-0.12506971265929667	0.03002272064474624	-0.03390794449333321	0.0035520059522523902	40
0.295	-0.1256689749153307	0.029980696247636864	-0.034500890905025325	0.0034646884086407485	40
0.3	-0.12630330309042112	0.029944922163080076	-0.03510260321160037	0.00337226262909086	40
0.305	-0.12697429515459052	0.029915615898826263	-0.03571382304348035	0.0032746338810795486	40
0.31	-0.12768367727360908	0.029893003851085717	-0.03633532448322144	0.0031716919219810583	40
0.315	-0.12843329781236337	0.029877354013733003	-0.03696794579883108	0.0030633191029384305	40
0.32	-0.129225196787368	0.02986893127344392	-0.03761258947865783	0.0029493788760982485	40
0.325	-0.130061571040819	0.029868066874045335	-0.03827022336390884	0.0028297320057839824	40
0.33	-0.13094482872459134	0.02987508061873681	-0.03894188806116929	0.0027042120246127677	40
0.335	-0.13187759403373578	0.029890364435287448	-0.03962870943115538	0.0025726444476451525	40
0.34	-0.1328627357738006	0.02991433517996487	-0.04033191654377344	0.002434836714767869	40
0.345	-0.13390341743508555	0.02994745099722157	-0.04105285130379958	0.0022905720482002956	40
0.35	-0.13500309915284875	0.029990215727718907	-0.04179296653740541	0.002139616010757961	50
0.355	-0.1361655962041372	0.03004320372213163	-0.042553846742197934	0.001981707204889327	50
0.36	-0.13739514243514755	0.030107049164007638	-0.04333724725434143	0.0018165583087191434	50
0.365	-0.13869639884751186	0.030182458897513406	-0.044145097200120414	0.0016438543506223438	50
0.37	-0.14007459510405174	0.030270202147709972	-0.04497953450266338	0.001463233249494645	50
0.375	-0.1415355225818996	0.030371197741659382	-0.0458429334176131	0.001274317489855941	50
0.38	-0.14308570758230874	0.03048641478981394	-0.04673793012181494	0.0010766564184545128	50
0.385	-0.14473245523495532	0.03061700197476982	-0.04766748540763661	0.0008697740723282825	50
0.39	-0.146484032013259	0.030764218252697817	-0.04863494354048258	0.0006531112962523608	50
0.395	-0.1483498164339335	0.03092955638063486	-0.04964406861211986	0.0004260640107339002	50
0.4	-0.15034053026778021	0.031114685915999724	-0.05069915179096181	0.00018793804871631778	50
0.405	-0.15246844503676033	0.03132152675043742	-0.05180509265781677	-0.00006206574486783412	50
0.41	-0.15474771917560565	0.03155235157094184	-0.05296752825766796	-0.00032483324940570796	50
0.415	-0.15719487725558973	0.0318097534266235	-0.054193034223395394	-0.0006014104150792766	50
0.42	-0.1598292136359153	0.0320968265324806	-0.0554892541906775	-0.0008929911398497144	50
0.425	-0.16267357720124617	0.03241726029254864	-0.056865215743299044	-0.001200957465257179	60
0.43	-0.1657551666550908	0.03277542383970194	-0.058331673994151526	-0.001526946434502418	60
0.435	-0.1691068968080611	0.0331766486897809	-0.05990156949468403	-0.0018729076955443947	60
0.44	-0.17276890739470666	0.03362750434918304	-0.06159068023522984	-0.002241153496921144	60
0.445	-0.17679097715027442	0.03413610864102112	-0.06341856014294199	-0.002634526206996257	60
0.45	-0.18123585834540015	0.03471276238235724	-0.06540976133182186	-0.003056536505070033	60
0.455	-0.18618426788876505	0.03537084887777109	-0.06759584331065933	-0.003511562905903043	70
0.46	-0.1917425411883755	0.03612798015894894	-0.07001827258491639	-0.004005306322378699	70
0.465	-0.19805500628642914	0.037008254117119006	-0.07273325598296324	-0.004545268246113942	80
0.47	-0.20532484406782742	0.038045776901652006	-0.07581975429512158	-0.005141748642196936	80
0.475	-0.2138524673903985	0.039291094304489974	-0.07939422989103635	-0.005809616173018433	80
0.48	-0.22411133090249186	0.04082474169584954	-0.08363988897875348	-0.00657142117670368	130
0.485	-0.23692228673218485	0.04278640293190755	-0.08887351917894382	-0.007465266369678876	190
0.49	Undefined	Undefined	Undefined	Undefined	250
0.495	Undefined	Undefined	Undefined	Undefined	250
