0.	-0.0542805513390577	0.029135752426621704	0	0	20
0.005	-0.05375224712752812	0.028802787003902104	-0.00032127074805242693	0.00017144322994896988	20
0.01	-0.05323471215403134	0.028475415518684027	-0.0006339124160689935	0.0003362790562110834	20
0.015	-0.05272764854199093	0.028153483519985652	-0.0009382010685000771	0.0004947002746613527	20
0.02	-0.0522307560644734	0.027836851798328933	-0.0012343998404372061	0.000646893705722401	20
0.025	-0.05174375970639045	0.027525379984417637	-0.0015227697956355399	0.0007930401678344183	20
0.03	-0.051266384472980465	0.02721893094386161	-0.0018035543268837206	0.0009333128323722384	20
0.035	-0.05079836392180305	0.026917375398492968	-0.0020769902056799964	0.0010678791756918464	20
0.04	-0.05033945492754911	0.0266205882692978	-0.0023433026679923015	0.0011969002237419216	20
0.045	-0.04988940398279344	0.026328444662975348	-0.0026027114247505474	0.0013205318022942855	20
0.05	-0.049447983276793846	0.02604082640127863	-0.002855426130910041	0.0014389239245610084	20
0.055	-0.049014969115193874	0.025757617866538834	-0.0031016480460185278	0.0015522211812800705	30
0.06	-0.04859012436037802	0.02547871158429748	-0.003341570286112418	0.0016605637450447218	20
0.065	-0.048173249414839706	0.02520399453554857	-0.003575379815615039	0.0017640859678297628	20
0.07	-0.047764153065737155	0.024933359598986366	-0.0038032581507317746	0.0018629181097709556	30
0.075	-0.04736261704289174	0.024666709431564196	-0.004025374403721564	0.0019571858723245357	40
0.08	-0.04696845907162188	0.0244039475266575	-0.004241897439115629	0.0020470111674043986	40
0.085	-0.04658149160737816	0.02414497006292913	-0.0044529883513465315	0.002132510800541545	40
0.09	-0.046201540730885685	0.023889692166858482	-0.004658799850321645	0.002213798549569615	40
0.095	-0.04582842915798752	0.02363801555242282	-0.004859480217608735	0.0022909832798841735	40
0.1	-0.045461995147791735	0.023389853628433765	-0.005055176801632621	0.00236417145463862	40
0.105	-0.04510207144252906	0.02314512601523011	-0.005246023859756626	0.0024334655241226616	40
0.11	-0.04474850747332902	0.02290374652330332	-0.0054321553626121635	0.0024989641796814683	40
0.115	-0.044401143882182845	0.02266563179765093	-0.005613700899891915	0.002560763011292967	40
0.12	-0.04405984072900752	0.02243070504836308	-0.0057907842492541176	0.002618954784512094	40
0.125	-0.04372445453400098	0.02219889034327237	-0.005963526797958095	0.0026736295079517252	40
0.13	-0.043394845176149534	0.021970113544731027	-0.006132041526120822	0.0027248735808284652	40
0.135	-0.04307087873995204	0.0217442997135037	-0.006296441245212629	0.002772770783720903	40
0.14	-0.0427524279226151	0.021521377117284288	-0.006456833581284488	0.002817402145909687	40
0.145	-0.042439366299214756	0.021301282012023276	-0.006613320336763269	0.002858846712351146	40
0.15	-0.042131569890697974	0.02108394015509274	-0.0067660045085374265	0.0028971798878814777	40
0.155	-0.04182892280595077	0.02086929436849457	-0.006914983240862019	0.00293247688666914	40
