0.	-0.0542805513390577	0.029135752426621704	0	0	20
0.005	-0.05357660642411329	0.02869322853901502	-0.00042738154989758787	0.0002281849743284792	20
0.01	-0.0528878979079105	0.028260932739109054	-0.0008413660019719771	0.0004468276668464479	20
0.015	-0.05221397259726729	0.027838535949970426	-0.0012424334200205563	0.0006563047868511397	20
0.02	-0.05155438947847686	0.02742572658010563	-0.0016310421316437387	0.0008569758269529483	20
0.025	-0.05090871148358305	0.02702220047534188	-0.0020076258706547344	0.0010491832827086768	20
0.03	-0.05027653747119032	0.026627671195312397	-0.002372609839722201	0.0012332558027993033	20
0.035	-0.04965746619862242	0.0262418573743164	-0.0027263941132377773	0.0014095062458399797	20
0.04	-0.049051127859590114	0.02586449122853381	-0.0030693640335749963	0.0015782338993039033	20
0.045	-0.04845714816312768	0.0254953178752508	-0.0034018897196247708	0.0017397252623057673	20
0.05	-0.04787517102822547	0.025134097817315904	-0.003724325388692825	0.0018942548184890423	20
0.055	-0.04730486742086207	0.024780580374012755	-0.004037011009959128	0.0020420835426104844	20
0.06	-0.04674591106228452	0.024434544965115396	-0.004340273045723347	0.0021834628357429602	30
0.065	-0.046197975057498085	0.024095770249035264	-0.004634424523304559	0.002318632873357591	40
0.07	-0.045660763816447056	0.0237640435874892	-0.004919766300698197	0.0024478233933546084	30
0.075	-0.04513397825550446	0.023439164481405813	-0.00519658910542395	0.0025712554340112555	40
0.08	-0.04461734037244542	0.02312093693612237	-0.005465168527283704	0.0026891399370773846	40
0.085	-0.04411057935295941	0.022809164988605586	-0.005725772399813599	0.002801678554883395	40
0.09	-0.04361342490662846	0.022503674372852438	-0.005978657622700155	0.0029090664547641687	40
0.095	-0.04312561956174647	0.022204286645983895	-0.006224069531455318	0.0030114894452506133	40
0.1	-0.042646931456245	0.02191082822665655	-0.006462247738263309	0.0031091255935606515	40
0.105	-0.04217711230422209	0.021623141785391528	-0.006693419609411886	0.0032021471404363694	40
0.11	-0.04171593165547668	0.02134106915430788	-0.006917803923410663	0.0032907185925748067	40
0.115	-0.041263167324551556	0.021064455996469906	-0.007135613187135213	0.0033749976915906322	40
0.12	-0.04081861286339924	0.020793152582770105	-0.007347052457098466	0.0034551356989500986	40
0.125	-0.040382051363105104	0.020527021270415995	-0.007552315083840765	0.0035312788706959915	40
0.13	-0.03995328422749105	0.02026591960318193	-0.007751592668672068	0.0036035666489771427	40
0.135	-0.039532120063621855	0.020009723382407692	-0.007945067838988143	0.003672135021278427	40
