0.	-0.0022704887009368777	0.006569282972985006	0	0	20
0.005	-0.002289693549882282	0.006673348561225896	9.203018032036598e-6	-0.000026896022641694707	20
0.01	-0.0023092575570643308	0.006778858587658085	0.00001865231825306256	-0.000055054855906315215	20
0.015	-0.002329200848703442	0.0068858537230793975	0.000028354390308441203	-0.00008451485278647987	20
0.02	-0.0023495387377530604	0.0069943738289990785	0.0000383161974427818	-0.00011531591087198201	20
0.025	-0.0023702957507202855	0.007104459985656647	0.00004854559500569788	-0.00014750001348256273	20
0.03	-0.0023914961575775893	0.007216155144980204	0.000059050045419595614	-0.0001811085457836626	20
0.035	-0.002413158871785697	0.007329504039048739	0.0000698383387715849	-0.0002161864855140428	20
0.04	-0.0024353081582171796	0.007444553683002356	0.00008091963258622753	-0.0002527797220651522	20
0.045	-0.0024579675195322203	0.007561349029509543	0.00009230350830915285	-0.00029093546259293995	20
0.05	-0.0024811640175122704	0.007679940657465712	0.0001040003929894581	-0.0003307030034008932	20
0.055	-0.0025049215166972117	0.007800380154471136	0.00011602117820910194	-0.00037213328286434926	20
0.06	-0.002529271942809391	0.007922718899178387	0.00012837787941953383	-0.00041527923036276614	20
0.065	-0.0025542443531889085	0.00804701321530371	0.00014108313479623298	-0.0004601961285537829	20
0.07	-0.0025798640028271177	0.008173319449270883	0.0001541498529829971	-0.0005069402548298367	20
0.075	-0.0026061664654840632	0.00830169774346497	0.00016759264316159022	-0.0005555713748532751	20
0.08	-0.0026331833696702045	0.008432205278823955	0.00018142681621238633	-0.0006061511390001411	20
0.085	-0.002660952933193945	0.008564909604207905	0.00019566872948956286	-0.000658743385136327	20
0.09	-0.0026895097874871537	0.008699875240669896	0.00021033550339195185	-0.0007134144529645975	20
0.095	-0.002718891552063047	0.008837169804388503	0.00022544585811464337	-0.0007702339659411866	20
0.1	-0.00274913989445475	0.00897686508940063	0.00024101940886529473	-0.0008292734417280673	20
0.105	-0.002780293781414293	0.009119034797552408	0.0002570771455964619	-0.000890608151843907	20
0.11	-0.002812400344313324	0.009263757707092911	0.0002736418771507381	-0.0009543167546059728	20
0.115	-0.0028455103124195693	0.009411109634790797	0.00029073772478378367	-0.0010204792987940803	20
0.12	-0.0028796669253484714	0.009561178099826196	0.00030839017946405404	-0.0010891821526780054	20
0.125	-0.0029149264108025677	0.00971404692501271	0.0003266266890296879	-0.0011605121056376226	20
0.13	-0.0029513390568185935	0.009869807569766378	0.0003454768803379432	-0.001234564034432117	20
0.135	-0.002988968244189027	0.010028554908897903	0.0003649720109005015	-0.0013114321177608123	20
0.14	-0.003027870926512075	0.01019038462640937	0.00038514582733032614	-0.0013912186264474409	20
0.145	-0.003068113196855955	0.010355402118565765	0.00040603381353593836	-0.0014740271159068797	20
0.15	-0.0031097633261563	0.010523709568284183	0.0004276747720531092	-0.0015599679703912996	20
0.155	-0.0031528921960855757	0.010695423823372099	0.0004501099033569028	-0.001649157512592526	20
0.16	-0.003197575544204974	0.01087065606661956	0.00047338316446498543	-0.0017417157652376192	20
0.165	-0.003243897997854006	0.011049533563160425	0.0004975421087114703	-0.0018377675343190067	20
0.17	-0.003291944539419082	0.011232177315879856	0.0005226378522346616	-0.0019374456225506223	20
0.175	-0.0033418052069343514	0.011418723919970088	0.0005487246024386513	-0.00204088924921798	20
0.18	-0.003393573580402344	0.011609314210014699	0.0005758601883307788	-0.002148243078950729	20
0.185	-0.003447357162021801	0.011804089546324708	0.0006041082403584631	-0.0022596582821322697	20
0.19	-0.003503263512363986	0.01200320521437638	0.0006335361585364406	-0.0023752964214218716	20
0.195	-0.00356140960867481	0.01220682212290686	0.0006642163204843263	-0.0024953238311150013	20
0.2	-0.0036219196926307986	0.012415105935850868	0.000696227715285369	-0.002619919480095545	20
0.205	-0.003684924083627826	0.012628234563661384	0.0007296535072000912	-0.002749266092045474	20
0.21	-0.003750569278063277	0.012846393199564897	0.0007645860601100207	-0.0028835623293569073	20
0.215	-0.0038190015028693155	0.013069774877925938	0.0008011219665782867	-0.0030230108495172218	20
0.22	-0.003890385108218878	0.013298587553167643	0.0008393677656937861	-0.003167829662665994	20
0.225	-0.00396489132184474	0.013533042938017204	0.0008794376010221525	-0.00331824805721635	20
0.23	-0.004042706621140168	0.013773369498765089	0.0009214553285005263	-0.003474509105300463	20
0.235	-0.004124030146452982	0.014019804538033675	0.0009655551999164281	-0.0036368651839876255	20
0.24	-0.004209073857557723	0.014272603182172296	0.0010118808653061008	-0.0038055861066255917	20
0.245	-0.0042980727269441325	0.014532028194051454	0.0010605917517743282	-0.003980958091441721	20
0.25	-0.004391272260246502	0.014798360708474189	0.0011118578800042884	-0.0041632805858487195	20
0.255	-0.004488936639175203	0.015071898721903593	0.0011658639966488	-0.004352873084060233	20
0.26	-0.004591356003173844	0.01535295438387908	0.0012228126227366576	-0.004550074961800306	20
0.265	-0.004698844091330418	0.015641859916282707	0.0012829252725752186	-0.00475524701130035	20
