0.	-0.046949098871901906	-0.00883494129492357	0	0	20
0.005	-0.04741992676126853	-0.008903995663434739	0.0001911562728215745	0.00003504515762077069	40
0.01	-0.04789698351697936	-0.008977231764482386	0.0003891488502133979	0.00006951604207436232	40
0.015	-0.04838040826821877	-0.00905474993199452	0.00059415619358379	0.00010343593730582156	40
0.02	-0.0488703856439958	-0.00913668570799894	0.0008063642734515526	0.00013683173788581069	40
0.025	-0.049367124536737375	-0.009223188324629475	0.0010259658389486974	0.0001697330969887359	40
0.03	-0.049870825496460366	-0.009314410430970307	0.0012531633024196248	0.00020217399699872223	40
0.035	-0.05038170930262748	-0.00941051368592832	0.0014881635295012476	0.00023418995470212702	40
0.04	-0.05089999154832662	-0.009511651319053129	0.0017311849559838	0.0002658220465793315	40
0.045	-0.05142589763686057	-0.009618010982787369	0.0019824547072040395	0.0002971162756149875	40
0.05	-0.05195965671183862	-0.009729765688424425	0.0022422070197503914	0.00032811983245814894	40
0.055	-0.05250151842937828	-0.009847103807842258	0.002510687601698795	0.0003588876634453519	40
0.06	-0.05305171432145139	-0.009970228877990022	0.0027881501364386135	0.00038947638433932754	40
0.065	-0.0536105101652766	-0.010099342564338368	0.003074861751283425	0.00041995106511741125	40
0.07	-0.054178169311948965	-0.01023466584765654	0.0033710954479481974	0.0004503787662683917	40
0.075	-0.05475495362740929	-0.01037642115319804	0.0036771451701318623	0.00048083771984315705	40
0.08	-0.05534115737330396	-0.010524852387684766	0.003993305425467713	0.0005114057219387024	40
0.085	-0.055937059503242174	-0.010680200868848227	0.004319890966700693	0.0005421715964058759	40
0.09	-0.05654296291231055	-0.010842736243464081	0.004657229343741464	0.0005732306799953529	40
0.095	-0.057159175693075534	-0.011012727673039782	0.005005654686930051	0.0006046851452856997	40
0.1	-0.057786025914741315	-0.011190468041329804	0.005365528556746647	0.0006366464986563544	40
0.105	-0.058423838398788085	-0.011376257082270452	0.00573721558244733	0.0006692338726961914	40
0.11	-0.05907296253406883	-0.011570416790709286	0.006121102677289481	0.0007025761060767781	40
0.115	-0.05973375239596241	-0.011773278574488668	0.006517590764145899	0.0007368108557704855	40
0.12	-0.060406584836807435	-0.01198519356277921	0.006927105713797183	0.0007720909927367789	40
0.125	-0.06109184093707894	-0.012206537308023133	0.007350084415830909	0.0008085756354703269	40
0.13	-0.06178992039899533	-0.012437703336353486	0.007786981936008646	0.0008464381251086918	40
0.135	-0.06250123903899657	-0.012679094903481536	0.008238286504077073	0.0008858664947532578	40
0.14	-0.06322623251111689	-0.012931157656826384	0.00870448882453448	0.0009270636984524106	40
0.145	-0.06396534545246539	-0.013194344808585973	0.009186118515730144	0.0009702444571555373	40
0.15	-0.06471905310310432	-0.013469142158482383	0.009683727424005814	0.0010156435340313561	40
0.155	-0.06548783192658907	-0.013756059199374747	0.010197885064465654	0.0010635160824463733	40
0.16	-0.0662721992523621	-0.014055646067848742	0.010729200302166514	0.0011141262555272521	40
0.165	-0.06707268371701215	-0.014368460216831058	0.011278300360504699	0.0011677711858339383	40
0.17	-0.06788983822035353	-0.01469513055573207	0.01184584947678289	0.0012247627053438462	40
0.175	-0.06872423194719314	-0.01503628429662182	0.012432538615287515	0.001285444502291283	40
0.18	-0.06957647366089073	-0.015392612685496644	0.013039095580896222	0.0013501783956304347	40
0.185	-0.07044720100130226	-0.015764833124791003	0.013666293431294723	0.0014193593805781734	40
0.19	-0.07133705825540654	-0.016153724113916544	0.01431492202321446	0.0014934149939592207	40
0.195	-0.07224673673119524	-0.01656009755626349	0.01498583218686919	0.001572803552715437	40
0.2	-0.07317696756538271	-0.01698482953310483	0.015679907940230615	0.0016580241034043	40
0.205	-0.07412850092017986	-0.01742884298534343	0.016398093788959102	0.00174960644866365	40
0.21	-0.07510212347888062	-0.017893123730414365	0.017141349651384655	0.0018481396818092318	40
0.215	-0.07609867799064293	-0.018378733832073328	0.017910741713496832	0.001954239809431984	40
0.22	-0.07711903129106479	-0.018886790840920778	0.018707336677034066	0.002068592625272203	40
0.225	-0.0781641030682528	-0.01941850844550484	0.019532303651510062	0.0021919305540659363	40
0.23	-0.07923485910483367	-0.019975168799802222	0.02038684965488303	0.002325056914229264	40
0.235	-0.08033231060375257	-0.020558158469507797	0.021272259951224757	0.0024688277497975824	40
0.24	-0.081457531728233	-0.02116895542307562	0.022189887135254438	0.0026241910483085773	40
0.245	-0.08261164455031661	-0.021809146376314443	0.023141185542418903	0.002792157188664558	40
