0.	-0.09912301782989921	0.020487643477986563	0	0	20
0.005	-0.09966523855766028	0.02052983227499945	0.0004010863872356646	-0.00008441374651498993	40
0.01	-0.1002205898074522	0.020570441476220724	0.00081154697935862	-0.00017377858940946292	40
0.015	-0.1007893107296466	0.02060931763403427	0.0012316652711086016	-0.0002681320473767183	40
0.02	-0.10137166581242839	0.020646395926985826	0.0016617371534041285	-0.0003675114224871638	40
0.025	-0.10196794740589524	0.0206815969265405	0.002102068050242696	-0.0004719546895219005	40
0.03	-0.10257845274885898	0.020714844396821253	0.002552980091418529	-0.0005815001279831307	40
0.035	-0.10320349780647883	0.020746055375564815	0.003014798848190102	-0.0006961873033139272	40
0.04	-0.10384340863746097	0.020775145604809957	0.003487871164553971	-0.000816054486869929	40
0.045	-0.10449851874504587	0.02080201494735104	0.00397255697808476	-0.0009411393990947233	40
0.05	-0.10516918510536497	0.020826569925747974	0.004469225348432802	-0.0010714832402777476	40
0.055	-0.10585577857696073	0.020848708160943686	0.00497826509233858	-0.0012071222909087543	40
0.06	-0.1065586719520869	0.0208683156062238	0.0055000756775109546	-0.0013480982659776048	40
0.065	-0.10727827410368135	0.02088528125168316	0.006035080139985824	-0.0014944470496877137	40
0.07	-0.10801500257077418	0.020899481230970792	0.006583706768245253	-0.0016462077325705505	40
0.075	-0.10876927957166427	0.020910786301629257	0.007146424226345674	-0.0018034154984111507	40
0.08	-0.10954157581879967	0.0209190573059184	0.00772369268775116	-0.001966108534086894	40
0.085	-0.11033235050059755	0.020924154223907872	0.008316011386147083	-0.0021343215267929866	40
0.09	-0.11114209725402553	0.020925924075350384	0.008923897573630529	-0.0023080897886542154	40
0.095	-0.11197133198426845	0.02092420143405136	0.009547878413634565	-0.0024874415862467343	40
0.1	-0.11282059349156806	0.020918815846271848	0.010188526727576187	-0.002672411681931188	40
0.105	-0.1136904350943789	0.020909591195564632	0.010846418785234872	-0.0028630263839244767	40
0.11	-0.11458144726927344	0.02089632769653384	0.01152216705776487	-0.003059312548341836	40
0.115	-0.11549423646259505	0.0208788302665588	0.012216406106579347	-0.003261295474749731	40
0.12	-0.11642944580999305	0.02085688075759571	0.012929814496792185	-0.0034689930164020044	40
