0.205	-0.22064222635542843	0.012756924362018127	0.02893277862773954	-0.005272725442829331	20
0.21	-0.22243872157307884	0.01278060418327627	0.03016927491500202	-0.0055334251740232245	20
0.215	-0.2243026245868707	0.012799109925313426	0.03144656027178711	-0.005801791943492686	20
0.22	-0.22623656172725073	0.012812220959059262	0.03276637328210888	-0.00607795379733138	20
0.225	-0.22824332122034646	0.012819696743364459	0.03413067747337626	-0.006362042926566258	20
0.23	-0.23032588562503062	0.012821273436049177	0.0355415034171151	-0.00665421615061338	20
0.235	-0.23248741354822033	0.012816683440155172	0.0370009797085629	-0.006954621038444936	20
0.24	-0.23473128175585783	0.012805618476664074	0.03851144226164682	-0.007263423419538445	20
0.245	-0.23706109112477813	0.012787759910086266	0.040075361946685414	-0.007580766376630984	20
0.25	-0.23948069333776248	0.01276276061000571	0.041695284288404987	-0.007906830190448154	20
0.255	-0.24199419234250683	0.012730246152498542	0.043374040755508506	-0.008241776109933052	20
0.26	-0.24460598762206037	0.012689808609322131	0.045114602413172236	-0.008585776638498195	20
0.265	-0.24732079858430783	0.012641012070587349	0.04692017964716877	-0.008939032730204848	20
0.27	-0.25014367443342134	0.012583389512753632	0.04879412416264285	-0.009301709183942974	20
0.275	-0.2530800408259743	0.012516417731658153	0.050740128703074386	-0.009674003280702139	20
0.28	-0.25613574097968184	0.01243955784750278	0.05276211328059854	-0.010056118681228028	20
0.285	-0.2593170517116544	0.012352196585591252	0.05486429980177008	-0.010448270305460122	20
0.29	-0.2626307484688536	0.012253690507566528	0.05705123927340963	-0.010850650880440158	20
0.295	-0.26608414356877186	0.012143326868263415	0.05932780088125218	-0.011263490780490316	20
0.3	-0.26968514570697955	0.01202034038339471	0.06169930225200029	-0.011686997702726288	20
0.305	-0.2734423233746848	0.011883893253998162	0.0641714386650181	-0.012121388282846073	20
0.31	-0.27736497411725974	0.01173307043481335	0.06675037501225248	-0.01256689166264384	20
0.315	-0.2814632066594795	0.011566870136823185	0.06944282211746232	-0.013023756163100982	20
0.32	-0.2857480184358832	0.011384199534032496	0.07225619695877303	-0.013492262926536741	20
0.325	-0.2902314268291226	0.011183854738756785	0.07519833771378427	-0.013972587143951786	20
0.33	-0.29492657837667147	0.010964524214217855	0.078277918714841	-0.014464983424749781	20
0.335	-0.2998478904085352	0.010724769960078762	0.08150453446810932	-0.014969776177364363	40
0.34	-0.3050111100778814	0.010462939318131415	0.08488865171570875	-0.0154871544822823	20
0.345	-0.3104337871405573	0.01017735130474326	0.08844151364984362	-0.016017365735459976	40
0.35	-0.31613509528107975	0.009865970642890548	0.092175877239697	-0.016560656782742114	30
0.355	-0.32213637247598653	0.009526602478479806	0.0961056945587154	-0.01711731109914201	20
0.36	-0.32846139421467085	0.009156942609476165	0.10024649058426395	-0.017687633340241947	40
0.365	-0.33513652436652663	0.008754151146966982	0.10461532107721808	-0.01827174428685554	40
0.37	-0.3421913663740898	0.008315232400435218	0.10923151551780538	-0.018869941798352427	40
0.375	-0.34965911024995944	0.007836760530016945	0.11411651641999722	-0.019482375368921605	40
0.38	-0.35757721965626	0.007314878653728291	0.11929435266352716	-0.020109333656350044	40
0.385	-0.36598806927008715	0.006745194982878733	0.12479271529717648	-0.020751020289466272	40
0.39	-0.37493992123525594	0.006122726015176466	0.13064212059970637	-0.02140754006172116	40
0.395	-0.384487946662175	0.0054417697519797414	0.1368780308957049	-0.02207893970649475	40
0.4	-0.3946955839333466	0.0046957731522720425	0.14354075619332143	-0.022765347756345138	40
0.405	-0.40563624500637896	0.003877140204834234	0.15067697783224826	-0.02346677485584621	40
0.41	-0.41739541860515345	0.002977061023315075	0.15834062685047334	-0.024183176925265643	40
0.415	-0.43007341627947676	0.0019852080411727757	0.1665949371835999	-0.024914380469340094	40
0.42	-0.4437888989618232	0.0008894172031345682	0.1755139264475585	-0.025660079042610903	40
0.425	-0.45868347296880196	-0.0003248091582810364	0.18518620453402623	-0.026420041501172817	40
0.43	-0.4749279119754235	-0.00167485485760685	0.19571778161358844	-0.027193824641729883	40
0.435	-0.4927305550860366	-0.003181782819522194	0.20723688732952533	-0.027980613147152347	40
0.44	-0.5123488620075911	-0.0048714333159523004	0.21990138756029687	-0.028779452710314582	40
0.445	-0.5341058982907569	-0.006775990826351552	0.23390862993174527	-0.029589808672919993	40
0.45	-0.5584142339654665	-0.008936016479801911	0.24950814036820146	-0.030410148315783758	40
0.455	-0.585811945915507	-0.011403758618410642	0.26702357659689396	-0.03123955114777141	40
0.46	-0.6170183897340433	-0.014247957943794853	0.28688511411607526	-0.03207796983417781	40
0.465	-0.6530255502284834	-0.017561456142169918	0.30967965839181727	-0.03292539753311831	50
0.47	-0.6952547867442657	-0.021474307583975838	0.33624270794022515	-0.03378565761380549	50
0.475	-0.7458474142852289	-0.02617732916368956	0.3678212181677771	-0.034669129443471655	50
0.48	-0.8082545819172902	-0.03196938324972995	0.40640610135324634	-0.03560052008515407	50
0.485	-0.8886043200751929	-0.03936802132393637	0.45550025420930695	-0.036643670476508974	60
0.49	-0.9995734126134628	-0.04942797561795498	0.5222725052635785	-0.03795730230123456	60
0.495	-1.1761720078672608	-0.06508779133973419	0.6263139003518781	-0.040038934733360676	80
