0.	-0.2442074238064263	-0.03896690553768285	0	0	14
0.005	-0.24442887342473257	-0.039083214931798	-0.004403288952703639	-0.002458582781136312	14
0.01	-0.24433474511326023	-0.039013873691400226	-0.00105766530256408	-0.0006031005126711778	14
0.015	-0.24440424066908253	-0.03902300963035815	-0.0004213335102017878	-0.000262498007422913	14
0.02	-0.24453108960631903	-0.039051998633176654	-0.0001726643637546888	-0.00014238227381971295	14
0.025	-0.24470254471620806	-0.03909365574563993	-0.00003052285108061099	-0.00008341623361332172	14
0.03	-0.24491588218039181	-0.03914600806941345	0.00006826425049993558	-0.00004111940270128188	14
0.035	-0.24517086291254098	-0.039207311425923624	0.00013337908927304968	0.000023949745754717695	14
0.04	-0.245465964563782	-0.03927073421588782	0.0002029162955972893	0.00026286251613187323	14
0.045	-0.2457649680377233	-0.03936252309816997	0.0010780735981796674	0.00010699309346352977	14
0.05	-0.24616043157899997	-0.039465221926633154	0.0007399842322317214	-0.00006932801452465764	14
0.055	-0.24657587268280667	-0.0395658801832349	0.0008682339596226803	0.000027165029546296618	14
0.06	-0.24703041700238482	-0.039680486460849734	0.0010552779573803814	0.000047346333398186476	14
0.065	-0.24752705586565416	-0.03980622193529454	0.0012454904965409654	0.000055302411206630615	14
0.07	-0.24806584556520295	-0.03994262203626256	0.0014486502075600097	0.00006420250834035426	14
0.075	-0.24864721821604652	-0.040089828791092755	0.0016673930629583368	0.00007418895391843078	14
0.08	-0.24927174572087507	-0.04024800904816485	0.0019023498171646985	0.00008513523607676747	14
0.085	-0.2499400630344953	-0.04041733778885663	0.002153855470889528	0.00009702654057338971	14
0.09	-0.25065285836557505	-0.04059800177795392	0.0024222020487273174	0.0001098872723932407	14
0.095	-0.2514108726190159	-0.04079020145687812	0.002707693478073769	0.00012375731908329077	14
0.1	-0.2522149012159118	-0.04099415174364805	0.0030106526327893022	0.0001386833666138002	14
0.105	-0.2530657960769304	-0.04121008280638683	0.003331427509069738	0.00015471819211735878	14
0.11	-0.253964468397889	-0.04143824066027031	0.003670383378300356	0.000171916644780888	14
0.115	-0.2549118909405856	-0.04167888802012934	0.004027913440981016	0.00019033867586108364	14
0.12	-0.2559091011139196	-0.041932304935584835	0.004404433497670618	0.00021004753526070608	14
0.125	-0.2569572036116986	-0.04219878977470168	0.004800396360812113	0.00023111358408553625	14
0.13	-0.25805737465250006	-0.04247865997461568	0.0052162700428914684	0.00025360813707792475	14
0.135	-0.2592108648364219	-0.04277225310128864	0.005652558796425275	0.0002776093826413646	14
0.14	-0.2604190031351108	-0.04307992798463875	0.006109805087102425	0.000303201841317931	14
0.145	-0.2616832019027545	-0.043402065640255366	0.006588570628164236	0.00033047222170997335	14
0.15	-0.26300496049729594	-0.04373907074139337	0.007089465304146636	0.00035951646401655244	14
0.155	-0.2643858712002294	-0.04409137274516382	0.00761312532045475	0.00039043369419245215	14
0.16	-0.26582763426899686	-0.04445942527554504	0.00816023252028292	0.0004233311644336415	15
0.165	-0.2673319904069138	-0.04484373652582842	0.008731507691176591	0.00045832403601315727	13
0.17	-0.268900918565031	-0.04524477919597694	0.009327722150316197	0.0004955329166795967	13
0.17500000000000002	-0.2705364424492887	-0.045663093131157254	0.009949684020990775	0.000535085293073596	15
0.18	-0.2722406399485477	-0.0460993021070734	0.010598254674833654	0.0005771207841909314	15
0.185	-0.2740158235869725	-0.04655399820877125	0.011274350284939519	0.0006217859511105329	15
0.19	-0.27586441416493146	-0.0470278334794207	0.011978941305978541	0.0006692363308883429	15
0.195	-0.277788983827416	-0.047521500545848916	0.012713064204190602	0.0007196397823791938	15
0.2	-0.27979226725738016	-0.048035735463580836	0.01347781085329433	0.000773172735225776	15
0.20500000000000002	-0.2818771728616378	-0.04857132072940629	0.014274343771523472	0.00083002397494371	15
0.21	-0.2840467949734412	-0.049129088780809904	0.015103912531649156	0.0008903987081767444	15
0.215	-0.2863044290514966	-0.04970992545912885	0.015967824764555032	0.0009545100039723411	15
0.22	-0.2886535854382756	-0.05031477410927522	0.016867489775078952	0.0010225910234358338	15
0.225	-0.2910980070102126	-0.05094464002444918	0.017804398627459823	0.0010948862670372584	15
0.23	-0.293641686797459	-0.05160059522240262	0.018780149604772284	0.0011716615327021142	15
0.23500000000000001	-0.29628888861018665	-0.05228378372897828	0.01979644460311842	0.0012531999448663466	15
0.24	-0.2990441693935014	-0.05299542735874009	0.020855093259537993	0.0013398027487038673	15
0.245	-0.3019124030101733	-0.05373683229697061	0.02195804224524366	0.001431796565546404	15
0.25	-0.3048988081485451	-0.05450939604887557	0.023107365373626332	0.0015295295613218171	15
0.255	-0.308008978054238	-0.05531461538179333	0.024305282853572092	0.0016333756897461502	15
0.26	-0.31124891358740314	-0.056154095037316554	0.025554182175004235	0.0017437392726727414	15
0.265	-0.3146250721801072	-0.057029549643518335	0.02685662073518564	0.0018610527964965633	16
0.27	-0.3181443640306923	-0.057942843999247984	0.028215337313311682	0.001985782548983215	16
0.275	-0.3218142645583621	-0.05889596252584403	0.02963329112019991	0.0021184353758375643	16
0.28	-0.32564282250262927	-0.059891049999034385	0.031113662016290414	0.0022595542042061385	16
0.28500000000000003	-0.32963872839306907	-0.06093041992619008	0.03265988037839711	0.0024097276534572054	16
0.29	-0.3338113798252136	-0.0620165712896123	0.034275647617385496	0.0025695920646924292	16
0.295	-0.338170953993576	-0.0631522077676406	0.03596498148191016	0.002739841549982523	16
0.3	-0.3427284920178578	-0.06434025862134796	0.03773221042603515	0.002921222872014212	16
0.305	-0.34749599133506576	-0.06558390325931654	0.039582045070953746	0.0031145520771959714	16
0.31	-0.3524865126600104	-0.06688659847462688	0.041519609433734506	0.0033207189836506994	16
0.315	-0.3577143016598727	-0.06825210947622665	0.04355048058677345	0.0035406956056676583	16
0.32	-0.36319493848627915	-0.06968453221350779	0.045680733027173605	0.003775534377346717	17
0.325	-0.3689454548794996	-0.07118838524801008	0.04791702069545045	0.004026399933231745	17
0.33	-0.3749845795128042	-0.07276858289963742	0.05026663327767275	0.004294564561111245	17
0.335	-0.38133290898311606	-0.07443053617633516	0.052737574759717847	0.004581427620006458	17
0.34	-0.3880131635865022	-0.07618020397971734	0.05533864980096999	0.004888528924674625	17
0.34500000000000003	-0.39505047253420467	-0.0780241655008446	0.05807959053217758	0.005217573164089755	17
0.35000000000000003	-0.4024727090461945	-0.07996970493307867	0.06097115855933818	0.005570444875803621	17
0.355	-0.41031088268494453	-0.08202491071516527	0.06402530544252993	0.005949237985713306	17
0.36	-0.41859960314722766	-0.08419879248177015	0.06725534381800419	0.006356285167709717	17
0.365	-0.4273776311962286	-0.08650141974276215	0.07067613819068372	0.00679418513020328	17
0.37	-0.43668853687710074	-0.08894405477833645	0.07430435875426761	0.007265854866896512	18
0.375	-0.4465814772675574	-0.0915394716737582	0.07815877575230648	0.007774586625583942	18
0.38	-0.45711217094516216	-0.09430202171033922	0.08226059111202494	0.008324076999646855	18
0.385	-0.46834404045235956	-0.0972480063678395	0.08663389191843575	0.00891852388738077	19
0.39	-0.48034963540106723	-0.1003961071065399	0.09130612152166359	0.009562710653587752	19
0.395	-0.493212397554079	-0.10376767766500244	0.09630878878292286	0.010262110453448443	19
0.4	-0.5070288426439218	-0.10738737953215194	0.10167819088619957	0.011023012881094973	19
0.405	-0.5219113068501442	-0.11128381129170017	0.10745644370092367	0.011852690841823728	20
0.41000000000000003	-0.5379914781462305	-0.11549049632830197	0.11369277149806414	0.01275964535113077	20
0.41500000000000004	-0.5554248681949419	-0.12004682491351576	0.12044506365690966	0.013753801194238715	20
0.42	-0.5743966738237777	-0.1249995756212193	0.12778201639294973	0.01484690936748195	21
0.425	-0.595129591488443	-0.13040492880097793	0.1357859244239748	0.01605300508103752	21
0.43	-0.6178940984371596	-0.13633080778576806	0.14455630052371088	0.017388955786465786	22
0.435	-0.643022786942282	-0.14286060511620327	0.15421499511982312	0.018875342967034723	22
0.44	-0.6709299696852999	-0.1500978052888848	0.16491312088274465	0.020537538249891858	23
0.445	-0.7021400295574223	-0.15817309480988095	0.1768409999663038	0.022407339592576493	24
0.45	-0.7373286028752444	-0.16725436690272608	0.19024259513829286	0.02452526741857156	24
