0.345	-0.009412018963426146	0.0002079370464327327	-0.0013958930112377612	-0.0004494017014995762	60
0.35	-0.009211103940469104	0.00014107950661374196	-0.0013658739490894868	-0.0004626941582089916	70
0.355	-0.009008521857109245	0.00007563510860979228	-0.001334895598438958	-0.00047531728704105857	40
0.36	-0.008804208660924526	0.000011688028772125457	-0.0013029873633123607	-0.0004872227654397573	50
0.365	-0.008598043088786127	-0.00005067122958838689	-0.0012701686777019383	-0.0004983579407448216	60
0.37	-0.008389949792898935	-0.00011135958154701552	-0.001236468476131369	-0.0005086732107455129	110
0.375	-0.008179820292684811	-0.00017023246117434804	-0.0012019159828420517	-0.0005181082050051574	130
0.38	-0.007967531904477881	-0.00022724303766650123	-0.0011665320183487711	-0.0005266158144387262	110
0.385	-0.007753032366094881	-0.00028221059352973206	-0.0011303594428751392	-0.0005341324623075995	50
0.39	-0.007536147234073328	-0.000335032477229573	-0.001093420402149911	-0.0005405985236988417	130
0.395	-0.00731681400713476	-0.00038557371223561397	-0.0010557550427404267	-0.0005459573277510862	120
0.4	-0.007094867028711645	-0.0004336978582549231	-0.0010173955863976283	-0.0005501434372924843	80
0.405	-0.006870201373551911	-0.0004792388376619232	-0.0009783808393824787	-0.0005530923775280903	130
0.41	-0.006642664608357234	-0.0005219918523965421	-0.0009387530381925736	-0.0005547299230011868	140
0.415	-0.006412104055706021	-0.0005618341524818182	-0.000898547731806418	-0.0005549936752258577	130
0.42	-0.006178348416009522	-0.0005985405105394712	-0.0008578118157388499	-0.0005538046162527388	130
0.425	-0.0059412321654935644	-0.0006319187249366185	-0.0008165904256210352	-0.0005510891546600655	140
0.43	-0.00570052212798211	-0.0006616321573739057	-0.0007749347869374713	-0.0005467468342522426	140
0.435	-0.005456068062000458	-0.0006875131765258858	-0.0007328995459278278	-0.000540709375120447	140
0.44	-0.005207342283440824	-0.0007093212278791372	-0.0006904932613022785	-0.0005328654593082086	140
0.445	-0.004954295547486997	-0.0007267318880257814	-0.0006478056877730871	-0.0005231313487107943	160
0.45	-0.004696229212793961	-0.0007393362846826856	-0.000604845394076939	-0.0005113562450431143	170
0.455	-0.004432866307123247	-0.000746661154827513	-0.0005616947093408983	-0.0004974142361493484	190
0.46	-0.004163322207936106	-0.0007481970599192537	-0.0005183593481761918	-0.0004811210896518353	190
0.465	-0.0038870734839022737	-0.0007438464223621136	-0.0004748679112179945	-0.00046237912641949104	190
0.47	-0.0036021003333186288	-0.0007321640323215592	-0.0004311732656475794	-0.0004407608220627137	230
0.475	-0.003307681960062954	-0.0007131298715235471	-0.00038729271285572407	-0.0004161517074104189	210
0.48	-0.0029959519110786515	-0.0006825570889672382	-0.00034268271002998654	-0.00038716228000098917	240
0.485	-0.002672305510319473	-0.0006466138410460627	-0.00029763374621794394	-0.00035509331326612236	250
0.49	Undefined	Undefined	Undefined	Undefined	250
0.495	Undefined	Undefined	Undefined	Undefined	250
