0.145	-0.03345141624051187	0.009291293068205999	0.004649079252183247	-0.001587609734962814	20
0.15	-0.03390895761879172	0.009393752148336971	0.004905063387979039	-0.0016794775380109422	20
0.155	-0.03437713129938622	0.009495669259750043	0.005170054603425482	-0.0017742815823983066	20
0.16	-0.03485634355092075	0.009596961196921022	0.005444422524131918	-0.001872065229423431	20
0.165	-0.03534701973173757	0.009697539685797866	0.005728548751907706	-0.0019728681191104546	20
0.17	-0.03584960893488766	0.009797303144669787	0.006022834170737841	-0.002076727205753132	20
0.175	-0.03636458529971267	0.009896148790297972	0.006327708675595286	-0.002183681083082305	20
0.18	-0.0368924478202603	0.009993956106221221	0.006643619870742547	-0.0022937621653670937	20
0.185	-0.03743370939878858	0.010090597022491158	0.006971037833027369	-0.00240699916141142	20
0.19	-0.03798892671120602	0.01018593622084637	0.007310473584451297	-0.0025234240553472435	20
0.195	-0.038558671837799846	0.010279818603211643	0.007662450196583739	-0.002643057025383876	20
0.2	-0.03914355493683704	0.010372082621084333	0.008027524219020334	-0.0027659166821997427	20
0.205	-0.03974422077560799	0.010462547105878342	0.008406299442948944	-0.0028920189848873545	20
0.21	-0.040361348605386094	0.01055101616188703	0.00879940014507324	-0.0030213717703246015	20
0.215	-0.04099565239365875	0.010637278546748187	0.009207491319457587	-0.003153974549270739	20
0.22	-0.04164789521850497	0.010721102501454168	0.009631286467970093	-0.003289824508531777	20
0.225	-0.04231887302872345	0.010802226040650969	0.01007153340800234	-0.0034289000758675322	20
0.23	-0.04300944100960339	0.010880380572415044	0.010529023665754528	-0.0035711763328284698	20
0.235	-0.04372049919679416	0.010955252737575088	0.011004621609326432	-0.003716619601881347	20
0.24	-0.04445300635265302	0.011026514311259006	0.011499222424850509	-0.003865175254012415	20
0.245	-0.045207976685120096	0.011093798452911571	0.012013796137158961	-0.004016780380974878	20
0.25	-0.04598648865159248	0.011156705619120537	0.012549359882258634	-0.00417134566977877	20
0.255	-0.046789700045240565	0.011214791123748541	0.013107026467199644	-0.004328774241554544	20
0.26	-0.047618833900037794	0.011267574966428412	0.013687963888257815	-0.004488939871049796	20
0.265	-0.04847519713839184	0.011314526050498777	0.014293431453026277	-0.004651691724634683	20
0.27	-0.04936019134942078	0.011355053837538438	0.0149247693753363	-0.004816844500993905	20
0.275	-0.05027530569939048	0.01138851518950047	0.015583428033804074	-0.004984192890665034	20
0.28	-0.05122214683365525	0.01141418773733037	0.016270964929778583	-0.005153484032747592	20
0.285	-0.052202427468203125	0.01143129450946587	0.016989015815440395	-0.005324409969930118	20
0.29	-0.05321798554107527	0.011438948550784117	0.01773940011538132	-0.005496635378757916	20
0.295	-0.05427080441833578	0.011436186187227016	0.018524042278152637	-0.005669753487632905	20
0.3	-0.055363017635278726	0.011421916187469301	0.019345034784482393	-0.005843304170644173	20
0.305	-0.05649691535901272	0.011394948415866697	0.020204646083535862	-0.006016735428145208	20
0.31	-0.05767498183434804	0.011353941318597186	0.021105284700497412	-0.006189414827498736	20
0.315	-0.05889989748322619	0.011297396231644143	0.0220496274822333	-0.006360625032319905	20
0.32	-0.06017457385116408	0.011223626652358775	0.023040525833804705	-0.006529475564735797	20
0.325	-0.06150215120536209	0.01113076606893269	0.024081146838680872	-0.006695041331573722	20
0.33	-0.06288606610908563	0.011016687558815113	0.025174868002030133	-0.006856132740292644	20
0.335	-0.06433004829019982	0.010879004330940783	0.026325410861472658	-0.007011426508105295	20
0.34	-0.065838174047253	0.010715012950204664	0.027536880103769135	-0.007159407230000182	20
0.345	-0.06741489304105602	0.010521655671274728	0.028813712448578527	-0.0072982546336539875	20
0.35	-0.06906508883625359	0.010295448556614063	0.03016085455245255	-0.007425904371522466	20
0.355	-0.07079412748161704	0.010032409641461775	0.03158366954829453	-0.007539871935342933	20
0.36	-0.07260790410744236	0.009727996924205305	0.03308813023805148	-0.007637345470408249	20
0.365	-0.07451294711621403	0.009376968124231104	0.03468095056133843	-0.007714981109638627	20
0.37	-0.07651645365162849	0.008973299029365948	0.0363693794046118	-0.007768789515328235	20
0.375	-0.0786264330482144	0.008509986989846365	0.038161498445038675	-0.007794094817242666	20
0.38	-0.08085178862454076	0.00797888727185115	0.04006658532457717	-0.0077854885326174225	30
0.385	-0.08320244440204148	0.007370491519604318	0.04209473750568807	-0.0077362533566674545	30
0.39	-0.08568952265291377	0.00667358008209451	0.04425750995989858	-0.007638671375255802	30
0.395	-0.08832551189757123	0.005874910432376902	0.046567668270637214	-0.007483178479552974	30
0.4	-0.09112447079368091	0.004958705265287272	0.04904000813150061	-0.007258475737238947	30
0.405	-0.09410228397380704	0.003906045776706883	0.05169099324612243	-0.006950693936852343	30
0.41	-0.09727696705341773	0.002694088370053249	0.05453959420259941	-0.006542894607588289	40
0.415	-0.10066898449027205	0.0012950122598905517	0.05760753789183751	-0.006014138254460309	40
0.42	-0.104301689901321	-0.0003254074510464014	0.06091953773471555	-0.005338345992083542	40
0.425	-0.10820172981623656	-0.0022096738638181027	0.06450428667096941	-0.004482855398169377	40
0.43	-0.1123995981946527	-0.00441117286931883	0.06839492281921072	-0.003406186334982013	40
0.435	-0.11693007560996177	-0.006997894117293693	0.07262987430540013	-0.0020548292527485107	40
0.44	-0.1218327572416939	-0.010057633922349159	0.07725384342824437	-0.00035934112863132694	40
0.445	-0.127152133969151	-0.01370570377036305	0.08231804068219674	0.0017728682435747198	40
0.45	-0.13293710220885432	-0.018096450462479603	0.08788182952577159	0.004466335348150073	40
0.455	-0.13923868438225687	-0.023441262234823478	0.0940111024714505	0.007893386559802665	40
0.46	-0.14610391705328363	-0.03003684993099831	0.10077700996145456	0.012297554660745384	40
0.465	-0.15356029268342064	-0.03831299291576378	0.108245174394616	0.018034949896654696	40
0.47	-0.16157702188067763	-0.048914356842993154	0.11645191764562568	0.025643716015333856	40
0.475	-0.16996605357905614	-0.06284930339404314	0.12533245558994677	0.0359734569037964	50
0.48	-0.17810722037457138	-0.08176724137522653	0.13451625951501187	0.050431406892484175	50
0.485	-0.1841004403390666	-0.10846316460884994	0.14267574384389992	0.07144482197324382	50
0.49	-0.18173977895963572	-0.14737327965237734	0.14511433415621927	0.10305439746757197	120
0.495	-0.14910052284214095	-0.19865406926165008	0.12427637367374783	0.14685463129827162	90
