0.	-0.10991945609589285	0.05086278110886399	0	0	20
0.005	-0.1095961167731993	0.05040431702816106	-0.0006545662570972883	0.00030059077748555146	20
0.01	-0.10928714307929371	0.04995579754552363	-0.0012994653975876896	0.0005922018565060759	20
0.015	-0.10899237258358076	0.04951698459968439	-0.0019350351971876704	0.0008751051344874903	20
0.02	-0.1087116504459441	0.049087649997232176	-0.0025616076440689033	0.0011495662669265539	20
0.025	-0.1084448406651549	0.04866757700661625	-0.003179514025598335	0.00141584293173598	20
0.03	-0.10819181745165923	0.048256554933571685	-0.003789063066982315	0.0016741788374488402	20
0.035	-0.10795246737241944	0.047854383736682035	-0.004390566120950256	0.0019248121255697858	20
0.04	-0.10772668829436999	0.04746087233798128	-0.004984319731570413	0.0021679700391150553	20
0.045	-0.10751438650197764	0.0470758332843928	-0.005570613711531507	0.0024038716424094205	20
0.05	-0.10731548292214468	0.04669909122948543	-0.006149741862265787	0.0026327316007104455	20
0.055	-0.10712991453630342	0.0463304769539401	-0.006721974331816684	0.0028547514244620592	20
0.06	-0.10695761715111399	0.045969826888025325	-0.007287593062858665	0.003070131188003522	20
0.065	-0.10679854905605586	0.045616986740575086	-0.00784686186024381	0.003279059995596898	20
0.07	-0.10665267740759622	0.04527180905340058	-0.008400043058164034	0.0034817214349409766	20
0.075	-0.10651997832821308	0.04493414983220186	-0.008947401192831123	0.003678294986716067	20
0.08	-0.1064004392006015	0.044603876157822055	-0.009489186288526082	0.003868951208758297	20
0.085	-0.1062940612525742	0.04428085493951338	-0.010025648665172238	0.0040538556323035015	20
0.09	-0.1062008520805542	0.043964968175724525	-0.010557039124908775	0.004233170250054299	20
0.095	-0.10612084069267794	0.04365609278660606	-0.011083597861213323	0.0044070484886350346	20
0.1	-0.10605405421760032	0.043354122465526494	-0.011605568047015097	0.004575641859784232	20
0.105	-0.10600054888062671	0.043058949638156936	-0.012123188959141726	0.004739095490169864	20
0.11	-0.1059603761079742	0.04277047284852609	-0.01263669502930629	0.0048975493678936385	20
0.115	-0.10593360853030119	0.042488598480824785	-0.013146320573754488	0.005051139710471752	20
0.12	-0.10592033307583855	0.042213237378778946	-0.013652302656411621	0.005199999499353503	20
0.125	-0.10592064033584286	0.04194430732085985	-0.014154871225593854	0.005344256531845715	20
0.13	-0.10593464972400106	0.04168172821211179	-0.01465425301018452	0.00548403294841595	20
0.135	-0.10596247924840879	0.041425428467502516	-0.015150686424232644	0.005619451476148302	20
0.14	-0.1060042694097444	0.041175337874540176	-0.015644402835287816	0.005750628620611122	20
0.145	-0.10606017337310752	0.04093139775707094	-0.016135629999171	0.005877677131440889	20
0.15	-0.10613036121261987	0.040693546659988124	-0.016624598571233346	0.006000706092675971	20
0.155	-0.10621501447717284	0.04046173580129498	-0.017111548510510464	0.006119824874531048	20
0.16	-0.1063143311774411	0.04023591667369249	-0.017596705617674787	0.006235134805516307	20
0.165	-0.10642853810127054	0.04001605150945304	-0.01808031998259777	0.006346740635178146	20
0.17	-0.10655786589550378	0.03980209879458588	-0.01856261590624717	0.006454736119874258	20
0.175	-0.10670256870270722	0.03959403481996984	-0.0190438472356284	0.006559221597264835	20
0.18	-0.10686292412708574	0.039391830184837176	-0.019524257954895083	0.006660288606944873	20
0.185	-0.10703922874931125	0.03919546741636801	-0.02000409581818214	0.006758028242819589	20
