0.	-0.03400109591186201	-0.010759034117765881	0	0	20
0.005	-0.03420901083695592	-0.010805098689191554	0.00006955972241635275	0.000021319891100310257	40
0.01	-0.034417793298004186	-0.010855051361873405	0.0001422665775273147	0.0000422528773023772	40
0.015	-0.03462742631881262	-0.010908890692507096	0.0002181702409615438	0.00006281487466089025	40
0.02	-0.03483794929377782	-0.010966705758521322	0.00029732269224186624	0.00008302456292668694	40
0.025	-0.03504940756935409	-0.011028583525924219	0.0003797772459166021	0.00010290268758050935	40
0.03	-0.035261858824053575	-0.01109461346723335	0.00046558595321086513	0.00012246806552972963	40
0.035	-0.03547533705898777	-0.01116489082122098	0.0005548101213460208	0.00014175099313038333	40
0.04	-0.03568989424958839	-0.011239513505258062	0.0006475054624334928	0.00016077505973072754	40
0.045	-0.03590556825954633	-0.011318582216915667	0.0007437352308667774	0.00017957316648476248	40
0.05	-0.03612240250855743	-0.011402208754397602	0.0008435607209001136	0.0001981762563060636	40
0.055	-0.03634044301996124	-0.011490499749580673	0.0009470494269064972	0.00021662237960813624	40
0.06	-0.036559712991846495	-0.011583572857768391	0.0010542644890001855	0.0002349467507580533	40
0.065	-0.036780271781582316	-0.01168155285302482	0.001165281072777541	0.00025319625961680724	40
0.07	-0.037002149732845824	-0.011784552999653832	0.0012801686408482175	0.0002714132162340747	40
0.075	-0.03722537545362187	-0.01189271058776565	0.0013990001315220676	0.0002896460676753469	40
0.08	-0.03744998981159954	-0.012006174561504842	0.0015218547750373258	0.0003079499111152242	40
0.085	-0.037676026125579284	-0.01212507028262668	0.001648810929544875	0.0003263794369020552	40
0.09	-0.03790351629682557	-0.012249549414812435	0.001779950159893414	0.00034499511053748017	40
0.095	-0.03813248955686613	-0.012379772751299454	0.0019153581265902002	0.0003638630492129285	40
0.1	-0.038362974946306756	-0.012515902997563484	0.002055120881589735	0.0003830519336168145	40
0.105	-0.03859499564531111	-0.012658103520693626	0.002199328549228031	0.000402635859646612	40
0.11	-0.03882858251891647	-0.012806556137102142	0.002348074463783982	0.00042269464333007464	40
0.115	-0.03906375925791264	-0.012961439317019458	0.002501455463699085	0.0004433129250434707	40
0.12	-0.039300538593309245	-0.013122955700724406	0.002659565905967804	0.0004645801682164884	40
0.125	-0.0395389399267058	-0.013291300749455018	0.0028225107341856384	0.0004865944976767645	40
0.13	-0.03977898630391319	-0.01346668683390783	0.002990394723874303	0.0005094571974188835	40
0.135	-0.040020674610418125	-0.013649341079682104	0.0031633218407599068	0.000533280307339244	40
0.14	-0.04026402774950759	-0.013839488925952903	0.003341405659185353	0.0005581769013818465	40
0.145	-0.040509048024332354	-0.014037373222415763	0.0035247595969386406	0.0005842740523466013	40
0.15	-0.040755737309857216	-0.014243255299964957	0.003713502950169684	0.0006117065194547132	40
0.155	-0.041004085358260375	-0.014457393952649398	0.00390775264968916	0.0006406115386795526	40
0.16	-0.0412540935002258	-0.014680078181250892	0.00410762934859532	0.0006711417583288285	40
0.165	-0.041505747610546095	-0.01491158990119132	0.0043132680933892845	0.0007034574962536979	40
0.17	-0.04175903018297887	-0.015152248983617885	0.00452479383164069	0.0007377318947161292	40
0.175	-0.04201391754983445	-0.015402375556407562	0.004742336912301866	0.0007741426232200108	40
0.18	-0.0422703751318899	-0.015662304697674545	0.004966039350478041	0.0008128872224765086	40
0.185	-0.04252837290887019	-0.015932408445435364	0.005196036086697372	0.0008541717133923566	40
0.19	-0.04278785958439251	-0.01621304870096238	0.005432474266995315	0.00089821953861675	40
0.195	-0.04304878606241571	-0.01650463220201768	0.005675496534293726	0.0009452627329998753	40
0.2	-0.043311078541173005	-0.016807571190566653	0.005925251745960116	0.0009955528920930047	40
0.205	-0.04357467175310156	-0.017122307901683096	0.006181894980717113	0.0010493609390330248	40
0.21	-0.043839473731153544	-0.0174493003935639	0.006445576841869904	0.001106970875682481	40
0.215	-0.04410538498814954	-0.01778904960717149	0.006716451276402984	0.0011686891347548476	40
0.22	-0.04437229353674725	-0.01814206395168925	0.006994678170971475	0.0012348423609010884	40
0.225	-0.044640064711578394	-0.018508891762058947	0.007280421934137011	0.0013057813428038814	40
0.23	-0.04490855432639967	-0.01889011438276198	0.007573840755972625	0.001381877448052174	40
0.235	-0.04517758501772311	-0.019286330538064153	0.007875093029455382	0.0014635271363517164	40
0.24	-0.045446972160486765	-0.019698192435198797	0.0081843427901815	0.0015511650858104778	40
0.245	-0.04571649758685016	-0.020126388536957862	0.008501755621848947	0.0016452495256692279	40
0.25	-0.045985919260323735	-0.020571637302722205	0.008827492128103354	0.0017462653084251074	40
0.255	-0.046254959790951615	-0.02103470604623993	0.009161704000540793	0.0018547430980284754	40
0.26	-0.046523316858383304	-0.021516419653720635	0.00950454780223512	0.001971247507298551	40
0.265	-0.0467906319377625	-0.022017631858584373	0.009856172778492394	0.0020963885715763364	40
0.27	-0.04705652035017658	-0.022539269435203815	0.010216721984559328	0.002230814860034747	40
0.275	-0.047320542951202874	-0.023082317608834023	0.010586323353704819	0.0023752318386004116	40
0.28	-0.04758219991608949	-0.02364781306962417	0.010965117652625379	0.0025303929818890824	40
0.285	-0.047840942214840476	-0.02423685936622173	0.011353189311372238	0.00269710975033002	40
0.29	-0.04809614257335225	-0.024850647716903644	0.011750652265701541	0.002876268810349026	40
0.295	-0.04834709493946612	-0.025490454233156625	0.01215756428291838	0.003068814047547862	40
0.3	-0.0485930070561476	-0.02615760662848704	0.012573993335636134	0.003275758921866192	40
0.305	-0.048832980262481965	-0.02685355866419214	0.01299992870936392	0.003498223821727693	40
0.31	-0.04906601296766029	-0.027579838375420614	0.013435386440263328	0.0037374002851333294	40
0.315	-0.04929095583143951	-0.028338109756987702	0.013880254236943005	0.003994582649644729	40
0.32	-0.049506521447847146	-0.029130136187300443	0.01433447542504597	0.004271189350598888	40
0.325	-0.04971125079798272	-0.02995779723362011	0.014797837331481448	0.004568722131810061	40
0.33	-0.049903466714887046	-0.030823134219398148	0.015270105693571167	0.004888856946931242	40
0.335	-0.05008130128825619	-0.031728322256922334	0.015750920497785547	0.005233405562964243	40
0.34	-0.05024259263026597	-0.032675675321158545	0.016239842308135136	0.005604318181902663	40
0.345	-0.05038488695877835	-0.033667715754371455	0.016736316828305748	0.006003735677306957	40
0.35	-0.05050537145882204	-0.03470711327514299	0.01723957749378491	0.00643401010086073	40
0.355	-0.05060082541965761	-0.03579673815359989	0.017748737204366087	0.006897660191971355	40
0.36	-0.05066754310731551	-0.0369396762807718	0.018262640223281862	0.007397514078070459	40
0.365	-0.05070124209171942	-0.03813923662171193	0.018779908786654677	0.00793658564519734	40
0.37	-0.05069698263803568	-0.03939890419198691	0.019298778723865394	0.008518222497657267	50
0.375	-0.05064902335356249	-0.04072244540208982	0.019817103663716255	0.009146083549296432	40
0.38	-0.0505506810620544	-0.04211381326544451	0.02033231427252579	0.009824151474461418	40
0.385	-0.05039416070497503	-0.04357716428385912	0.02084123023264857	0.010556787173579881	40
0.39	-0.05017026609008704	-0.04511684510289659	0.021339913633734414	0.011348780507200618	40
0.395	-0.049868254491172985	-0.04673733139045774	0.021823558362534343	0.012205311306518814	40
0.4	-0.04947531675966815	-0.04844312176613448	0.022286319600337664	0.013132040049738725	40
0.405	-0.04897634226734538	-0.05023866209980703	0.022720838543675122	0.014135057355555057	50
0.41	-0.04835307631307781	-0.052128027342568245	0.023118185065855147	0.01522093768140741	50
0.415	-0.04758394648462158	-0.05411468515770416	0.023467296908068813	0.016396532143706358	50
0.42	-0.046642605917089894	-0.05620091417140028	0.023754250235893015	0.017668997106927476	50
0.425	-0.045497536607065805	-0.05838713102158852	0.023961907594293404	0.019045495998434143	80
0.43	-0.0441099621080821	-0.06067056989491321	0.0240684412024438	0.020532751574710736	50
0.435	-0.0424328297820349	-0.06304358552367	0.024046673504092897	0.022136399855077864	50
0.44	-0.04040839921990416	-0.06549097590435225	0.023862053276104675	0.023859735169750894	60
0.445	-0.037966392975533156	-0.06798518141359922	0.023471000323369746	0.02570162545471545	50
0.45	-0.03502074098806271	-0.07048003185540877	0.022817981499603263	0.02765332889583411	100
0.455	-0.03146823945349027	-0.07290029850495168	0.021833075021091712	0.029693113899677066	130
0.46	-0.02718892920368883	-0.0751241980938764	0.020429420239046266	0.03177663936397926	80
0.465	-0.022050097268505434	-0.07695814912119929	0.018501912665148043	0.03382239949614645	80
