0.	-0.00568124855282897	0.014528057949543541	0	0	20
0.005	-0.005681632550606269	0.014528073977093195	1.1662310117519359e-7	-4.438003469559712e-7	20
0.01	-0.0056827853440999596	0.014528119156657091	4.665322206534872e-7	-1.7750290956415266e-6	20
0.015	-0.005684705234562938	0.014528194722157502	1.0501774958410738e-6	-3.993846090557061e-6	20
0.02	-0.005687394946845807	0.01452829915995252	1.8685959773522923e-6	-7.101008855222883e-6	20
0.025	-0.005690856916349454	0.014528430374432865	2.922470644406725e-6	-0.000011096131255568257	20
0.03	-0.00569509224374376	0.014528585462433727	4.213495878153447e-6	-0.000015980295405107405	20
0.035	-0.005700099548251848	0.014528763951800333	5.743441725161871e-6	-0.000021754216513255	20
0.04	-0.005705882031014499	0.014528962308249294	7.513616579497622e-6	-0.00002841722017336058	20
0.045	-0.00571244604650626	0.014529177634061707	9.527186383729397e-6	-0.00003597165465934571	20
0.05	-0.005719787272502493	0.01452940452678661	0.000011786292244805692	-0.00004441745065212757	20
0.055	-0.005727914924078276	0.014529638536436365	0.00001429413041478838	-0.00005375600313548261	20
0.06	-0.005736832463730398	0.014529877985008318	0.000017053829513035034	-0.00006398801851016279	20
0.065	-0.005746539454294231	0.014530115610742725	0.000020068882494185128	-0.00007511430703229852	20
0.07	-0.005757040362270743	0.014530343776190571	0.000023344114553387953	-0.00008713786794738943	20
0.075	-0.00576834814187689	0.014530557338248607	0.000026882567505288474	-0.00010005737553460524	20
0.08	-0.005780455599483471	0.014530750640749426	0.000030689486619781224	-0.00011387550195709152	20
0.085	-0.005793376504668276	0.014530914074166061	0.00003477027844235131	-0.00012859428957589153	20
0.09	-0.00580711105461205	0.01453104120043536	0.000039129589693750296	-0.00014421389055694914	20
0.095	-0.005821669213168083	0.014531121147371899	0.00004377372781392964	-0.00016073692234210308	20
0.1	-0.005837053118269484	0.014531146977658178	0.00004870815466946137	-0.00017816377371365115	20
0.105	-0.005853273520200971	0.014531106092695104	0.000053939737811082507	-0.0001964964243884121	20
0.11	-0.005870333219305093	0.014530988314063971	0.00005947569387528108	-0.0002157374665408817	20
0.115	-0.005888243123743671	0.014530781089105596	0.00006532303836944729	-0.00023588799839612554	20
0.12	-0.005907007098342988	0.01453047374690674	0.00007148889636190048	-0.00025694843851257424	20
0.125	-0.005926636744994425	0.014530052421238332	0.00007798234735522398	-0.0002789221222185789	20
0.13	-0.005947141889902645	0.014529501590557114	0.00008481147432469179	-0.0003018098247234415	20
0.135	-0.005968524981274613	0.014528806714044743	0.0000919852612251041	-0.0003256131415674854	20
0.14	-0.005990798369314327	0.014527952039051974	0.00009951304181698756	-0.00035033308485764834	20
0.145	-0.006013971306785038	0.014526919975700742	0.000107405662489047	-0.0003759732902143529	20
0.15	-0.00603805262985288	0.014525692568399327	0.00011567241302835456	-0.0004025325285904066	20
0.155	-0.006063055610111932	0.014524250531802719	0.00012432454431367398	-0.0004300125457153175	20
0.16	-0.006088985977538436	0.014522571053397194	0.00013337381101149624	-0.0004584155886043129	20
0.165	-0.0061158587121108625	0.014520635971269728	0.00014283221513492077	-0.0004877423784920617	20
0.17	-0.0061436838815587935	0.014518417638502151	0.00015271224376857536	-0.0005179931102144064	20
0.175	-0.006172468924649378	0.014515892985140548	0.00016302652983637023	-0.0005491683648349993	20
0.18	-0.006202230207443346	0.014513036100727402	0.0001737894188345395	-0.0005812690848520099	20
0.185	-0.006232980891173184	0.014509819813141636	0.00018501473351797325	-0.000614294591956637	20
0.19	-0.006264727938710826	0.014506210544650101	0.00019671764496220493	-0.0006482451978019113	20
0.195	-0.006297489172821569	0.014502179666325998	0.00020891365685358657	-0.0006831198719064516	20
0.2	-0.006331271300579147	0.01449769119159643	0.00022161854754484348	-0.00071891738137076	20
0.205	-0.006366096242762153	0.014492710111806029	0.0002348498842684051	-0.00075563671920149	20
0.21	-0.006401968669303845	0.014487198054021898	0.0002486251387489756	-0.0007932769101081143	20
0.215	-0.006438909737349403	0.014481115249999475	0.0002629621911225594	-0.0008318332927548071	20
0.22	-0.0064769269759187495	0.01447441594780699	0.00027788076978068124	-0.0008713043885808305	20
0.225	-0.006516037973426309	0.014467054943114096	0.0002934006764232538	-0.0009116861814647092	20
0.23	-0.006556254144381975	0.014458982504238391	0.00030954234167277997	-0.00095297368442712	20
0.235	-0.00659758996897177	0.014450146726901987	0.00032632661428870686	-0.0009951603040929348	20
0.24	-0.006640058849678422	0.014440487912610843	0.00034377714447125383	-0.0010382422434118527	20
0.245	-0.00668367769488862	0.014429950218942554	0.0003619160436163045	-0.0010822089365988114	20
0.25	-0.006728455824408916	0.014418468723344124	0.00038076687367147766	-0.0011270514794797576	20
0.255	-0.006774409343440017	0.014405972923276784	0.0004003561852574939	-0.0011727634094865391	20
0.26	-0.006821545247331407	0.014392390993866208	0.00042070897492150214	-0.0012193309470225314	20
0.265	-0.006869883284468095	0.014377642838893218	0.0004418524190683347	-0.001266741293455736	20
0.27	-0.006919428729035518	0.01436164374028339	0.0004638133556692535	-0.0013149782776176325	20
0.275	-0.0069701916304614935	0.01434430675875267	0.0004866210927408324	-0.0013640268739332888	20
0.28	-0.007022188946418463	0.014325532364948552	0.0005103060332895112	-0.001413867464241424	20
0.285	-0.00707541846281721	0.014305216876403756	0.0005348974791509149	-0.0014644782344894133	20
0.29	-0.007129894025615454	0.014283247876134927	0.0005604275884480238	-0.0015158335740624344	20
0.295	-0.007185618705343051	0.014259506401282367	0.0005869297318005233	-0.0015679098748895642	20
0.3	-0.007242590710579526	0.014233863621450408	0.0006144363434592403	-0.0016206740614487622	20
0.305	-0.00730080737107181	0.01420617878678208	0.0006429803207271667	-0.0016740895889415359	20
0.31	-0.007360270269486609	0.014176301221838225	0.0006726004777769793	-0.0017281261164558215	20
0.315	-0.0074209673563013214	0.014144071047791496	0.0007033295535771023	-0.0017827334963501397	20
0.32	-0.0074828908667215815	0.014109305876534453	0.0007352065414832134	-0.0018378673342049421	20
0.325	-0.007546018572695701	0.014071823791529246	0.0007682667371655315	-0.0018934746553944328	20
0.33	-0.007610325965350516	0.01403141364345651	0.0008025460687691157	-0.0019494902564079312	20
0.335	-0.007675784835538086	0.013987852839286151	0.0008380856049017312	-0.002005853799876513	30
0.34	-0.007742348043651034	0.013940900651556998	0.0008749206345969987	-0.002062490913924712	20
0.345	-0.007809977720729363	0.013890292511985432	0.0009130890074015302	-0.00211931533860266	20
0.35	-0.007878599162854858	0.01383573611344883	0.0009526254882832456	-0.0021762332229366237	20
0.355	-0.007948146446422272	0.013776922329947485	0.0009935667313414856	-0.002233144647505823	20
0.36	-0.008018523024043895	0.01371350708242854	0.0010359436979527298	-0.0022899276663601786	30
0.365	-0.008089619600329234	0.013645110303262323	0.0010797904887892267	-0.0023464608839495016	30
0.37	-0.008161303415041636	0.01357132324231317	0.0011251303007953563	-0.0024025889768548975	50
0.375	-0.008233410551861154	0.013491694319706003	0.0011719860543446966	-0.002458152300587319	30
0.38	-0.008305752143915483	0.013405721146717243	0.0012203745681504058	-0.0025129679952010783	40
0.385	-0.008378101129661544	0.013312854269880218	0.0012703044225337084	-0.002566828267323348	40
0.39	-0.008450180534336452	0.013212483847126016	0.0013217716336194395	-0.0026194953124369885	30
0.395	-0.00852166638899274	0.013103938160265316	0.0013747663225503498	-0.0026707175877734727	40
0.4	-0.008592164054031654	0.012986459332557482	0.001429251642973592	-0.0027201819406814337	40
0.405	-0.00866121471415497	0.012859221394891382	0.001485185292666564	-0.002767568874020782	40
0.41	-0.008728243377737137	0.012721278987503928	0.0015424816950949849	-0.002812478651127872	40
0.415	-0.00879258992501641	0.012571580466897141	0.0016010432361064043	-0.002854487972114006	40
0.42	-0.008853432882097594	0.012408942423963523	0.0016607138231928141	-0.0028930915733319353	40
0.425	-0.008909784980859467	0.012232026523527718	0.001721295749092888	-0.0029277192757099493	40
0.43	-0.00896045047421173	0.01203930581792904	0.0017825275947792982	-0.002957723050794128	40
0.435	-0.00900395815663759	0.011829029813853276	0.0018440482426501596	-0.0029823230779402153	40
0.44	-0.009038504751391879	0.011599186273925397	0.0019054091755718763	-0.003000652863478832	40
0.445	-0.00906184315121893	0.01134744125291344	0.0019659994841107467	-0.003011662459597228	70
0.45	-0.009071144285428677	0.011071035498613978	0.0020250285221367365	-0.003014130633669022	40
0.455	-0.009062845643259834	0.010766686873477547	0.0020814511292515043	-0.0030065877932525338	50
0.46	-0.009032331179041841	0.010430453075460987	0.0021338678843578146	-0.002987257147010206	110
0.465	-0.008973566982375378	0.010057388705118195	0.0021804088869562905	-0.002953949135688303	70
0.47	-0.008878336329940797	0.00964121370072468	0.0022184461039883186	-0.002903854204346171	120
0.475	-0.008735198282097408	0.009173515029870502	0.002244297758692956	-0.0028333226785629776	110
0.48	-0.008527427930821544	0.008642176681797552	0.0022525011548717297	-0.0027371817662869558	60
0.485	-0.00822821906502535	0.008028319616224858	0.0022343157829678626	-0.0026076210024670214	160
0.49	-0.007788592316875331	0.0072974260153291885	0.0021739050220772765	-0.0024308643935674963	190
0.495	Undefined	Undefined	Undefined	Undefined	250
