0.	-0.1991145677493607	-0.09520728805241899	0	0	22
0.005	-0.19998405413903741	-0.09458328167317254	0.0012071096839037189	0.0005666863322681492	22
0.01	-0.2008902982767525	-0.0939783112616996	0.002439625076325972	0.0011243928240168097	22
0.015	-0.20183382516893136	-0.09339207239744038	0.003698414976939728	0.0016733197787818658	22
0.02	-0.20281519838793255	-0.09282428044935699	0.00498437973927149	0.002213656103098886	22
0.025	-0.203835021220706	-0.09227467104716994	0.006298458403149815	0.002745587722056216	22
0.03	-0.20489393754884344	-0.09174299872162635	0.007641624110924943	0.003269288565914772	22
0.035	-0.20599263344386884	-0.09122903763188302	0.009014892323255034	0.003784929993216263	22
0.04	-0.20713183815660646	-0.09073258048256073	0.010419317624880228	0.004292673782650435	22
0.045	-0.20831232571488476	-0.0902534389439192	0.01185600111758626	0.004792679439532341	22
0.05	-0.20953490567516775	-0.08979143767699069	0.013326086436033743	0.005285096869568619	21
0.055	-0.21080046920441953	-0.08934643557427357	0.014830768679502901	0.005770072859509943	21
0.06	-0.2121099230735221	-0.08891829456666787	0.016371293671079284	0.006247750407671882	21
0.065	-0.2134642378044921	-0.08850689970645212	0.017948959071179674	0.006718264908414233	21
0.07	-0.214864438001402	-0.08811215465243682	0.019565120668020877	0.007181748997469534	21
0.075	-0.21631160477888667	-0.08773398159439746	0.021221194453939576	0.0076383316858998655	21
0.08	-0.21780687817028577	-0.08737232136040607	0.02291865978918182	0.008088138394234397	21
0.085	-0.21935145975890105	-0.08702713371587381	0.024659062673323545	0.008531291070767886	21
0.09	-0.2209466159700997	-0.0866983972554844	0.026444018552608004	0.00896790702940903	21
0.095	-0.22259368059332246	-0.08638611062881378	0.028275220375147223	0.009398104480886071	21
0.1	-0.22429405877531566	-0.08609029184375414	0.030154437422186053	0.009821996075783428	21
0.105	-0.22604922982073725	-0.08581097967567954	0.032083525989049524	0.0102396964116068	21
0.11	-0.22786075216003102	-0.08554823325995523	0.034064426550079976	0.010651313593858618	21
0.115	-0.22973026628758508	-0.08530213378093777	0.036099179258427386	0.011056960927620107	21
0.12	-0.23165950020423576	-0.08507278415830101	0.03818991952961588	0.011456746384654751	21
0.125	-0.23365026148023077	-0.08486030650092174	0.040338889634398065	0.011850780546106846	20
0.13	-0.2357044918022095	-0.08466485854589101	0.04254845019864358	0.01223917566821689	20
0.135	-0.2378241983699095	-0.08448661092989167	0.04482107318038467	0.012622041507037666	20
0.14	-0.2400115096131811	-0.08432576406395596	0.04715936145474407	0.012999491695260598	20
0.145	-0.24226866900605581	-0.08418254546928389	0.04956605560268544	0.013371644512021077	20
0.15	-0.24459804238405664	-0.08405721096585686	0.05204403773525919	0.013738618656851461	20
0.155	-0.24700212538780963	-0.0839500460701402	0.0545963447551767	0.014100537699906004	20
0.16	-0.24948355183007567	-0.08386136740049291	0.057226176873769796	0.01445752910871122	20
0.165	-0.2520451016452917	-0.08379152540213486	0.05993691369741064	0.014809730138844582	20
0.17	-0.2546897117800652	-0.08374090480460747	0.06273211734172739	0.015157280179091582	20
0.17500000000000002	-0.2574204857416124	-0.08370992774520276	0.06561555276158537	0.015500328913787458	20
0.18	-0.2602407047973211	-0.08369905600764993	0.0685912010158338	0.015839036777703985	20
0.185	-0.2631538404313746	-0.08370879325962857	0.07166327127027132	0.0161735727804231	20
0.19	-0.26616356765187754	-0.08373968789105792	0.07483622111551108	0.016504119980944146	20
0.195	-0.2692737792227681	-0.08379233657540408	0.07811477232660013	0.01683087483083285	20
0.2	-0.27248860156763893	-0.08386738722012252	0.08150393332270085	0.017154051186116466	20
0.20500000000000002	-0.2758124121389951	-0.08396554265401078	0.08500901647902857	0.017473878990266156	20
0.21	-0.27924985730512036	-0.08408756539980126	0.08863566677977702	0.017790611034269585	20
0.215	-0.2828058740922262	-0.08423428170816918	0.0923898851058869	0.01810452267604073	20
0.22	-0.2864857115770591	-0.0844065867421474	0.09627805622288269	0.018415916520712908	20
0.225	-0.29029495579703124	-0.08460545073027528	0.1003069832779352	0.018725126379273156	20
0.23	-0.2942395575877867	-0.08483192398599625	0.10448391445905099	0.019032516214258305	20
0.23500000000000001	-0.29832586091956975	-0.08508714538019761	0.10881659152320051	0.01933849307623465	20
0.24	-0.3025606369359129	-0.08537234890326899	0.11331328235962095	0.019643504866512347	20
0.245	-0.30695111972525196	-0.08568887247250435	0.1179828279865273	0.01994804685791285	20
0.25	-0.3115050294770297	-0.08603816821414531	0.1228346942733502	0.020252675202085776	19
0.255	-0.31623068348416167	-0.08642181173215678	0.1278790423596596	0.020558000076999376	19
0.26	-0.32113694566664724	-0.08684151555877925	0.1331267637986833	0.020864709647316515	19
0.265	-0.32623334790779535	-0.08729914203795583	0.13858956957315577	0.021173570377156763	19
0.27	-0.33153013487651717	-0.08779671733389256	0.14428005684508685	0.021485435370941587	19
0.275	-0.3370383304515572	-0.08833645057826983	0.15021180873065199	0.021801266734105162	19
0.28	-0.3427698165971086	-0.08892075091628429	0.15639947574275886	0.02212213707116943	19
0.28500000000000003	-0.34873741627696353	-0.0895522511895367	0.16285889912094173	0.022449259665248786	19
0.29	-0.35495499128449925	-0.09023383092488138	0.1696072204805371	0.022783993580846727	19
0.295	-0.3614375507209274	-0.09096864590101114	0.17666302838224263	0.023127873916102035	19
0.3	-0.36820137342149883	-0.09176015840037904	0.18404650646505105	0.023482630693874112	19
0.305	-0.37526414632429184	-0.09261217671702125	0.19177962493934855	0.023850227910369455	19
0.31	-0.38264512451831795	-0.09352889401939986	0.1998863222813077	0.02423288493308398	19
0.315	-0.39036531031605953	-0.09451493985908792	0.20839274932955973	0.02463312282545857	19
0.32	-0.3984476596574752	-0.09557543522564056	0.21732753120876322	0.02505381463432614	19
0.325	-0.4069173215652054	-0.09671605700930452	0.2267220625551372	0.025498232514108408	19
0.33	-0.41580190837740105	-0.09794311701196477	0.23661085571841606	0.0259701161921368	19
0.335	-0.4251318167743999	-0.09926364691520423	0.24703195287454613	0.026473751578441063	19
0.34	-0.43494059039338573	-0.10068550763326017	0.25802738559672744	0.027014062721315985	19
0.34500000000000003	-0.44526537901913477	-0.1022174980146264	0.26964373702882205	0.02759670913225283	20
0.35000000000000003	-0.45614734225559533	-0.10386954811809009	0.2819327298249246	0.028228261794128996	20
0.355	-0.4676323886326685	-0.10565282986766261	0.2949520598676984	0.028916306074703788	20
0.36	-0.4797717759047431	-0.1075800122510816	0.30876622161472245	0.02966967151386843	20
0.365	-0.4926229842532549	-0.10966550002887493	0.32344761683468154	0.03049867141158144	20
0.37	-0.5062507044324073	-0.11192575074771278	0.33907778344411776	0.03141538705549131	20
0.375	-0.5207280580122453	-0.11437964822098008	0.3557489663551709	0.032434049532372465	20
0.38	-0.5361380565024887	-0.11704897537930856	0.3735659488176686	0.03357147859453429	20
0.385	-0.5525754017943579	-0.11995899396315296	0.392648337908428	0.03484767989644369	20
0.39	-0.570148698273743	-0.12313917773479816	0.41313336213354407	0.036286570167550825	20
0.395	-0.5889832047882363	-0.12662413986218546	0.43517934953544246	0.03791692221977164	20
0.4	-0.6092242947303884	-0.13045482104847955	0.4589700809514415	0.03977357784402118	20
0.405	-0.6310418463044999	-0.13468002873400764	0.4847203280291851	0.04189906291562058	20
0.41000000000000003	-0.654635873810801	-0.13935845816780168	0.5126829336796607	0.044345690660441195	20
0.41500000000000004	-0.680243863303069	-0.14456135444243443	0.5431580227237087	0.0471784000210059	21
0.42	-0.7081503839799793	-0.1503762588751655	0.5765050601852882	0.05047875173638121	21
0.425	-0.7387000967976374	-0.15691184988538495	0.613159099960486	0.05435018681224068	21
0.43	-0.772315348449005	-0.16430504895569392	0.6536527357409997	0.058925764067952295	21
0.435	-0.8095206941938627	-0.1727310495308476	0.6986466900422746	0.06437919380936677	21
0.44	-0.8509777946588413	-0.18241806440603908	0.7489731046665565	0.07094121494055859	21
0.445	-0.897536367074228	-0.19366957974147284	0.8056986419107177	0.07892446739397563	22
0.45	-0.9503109383604932	-0.2068993903330946	0.8702193609442178	0.08876286122223573	22
