0.38	-0.32531884649101583	0.24772886738367572	0.2850440709279567	-0.22832358778100775	16
0.385	-0.3323008735876574	0.2596372442466386	0.2972401026336643	-0.2442564226481337	16
0.39	-0.3397078870097114	0.27252627316471006	0.3102135647197499	-0.2616931401230533	16
0.395	-0.3475825712200523	0.2865213280248653	0.32404559049459014	-0.2808364260051304	16
0.4	-0.35597410028102094	0.3017703649865276	0.3388297307474937	-0.30192647408266104	16
0.405	-0.36493949645792867	0.3184493471075593	0.354674631397174	-0.3252498851705635	17
0.41000000000000003	-0.3745453775803217	0.3367692606267275	0.3717071264328125	-0.3511523935844428	17
0.41500000000000004	-0.3848701900910871	0.35698552189049854	0.3900768473518087	-0.3800536557125593	17
0.42	-0.39600715641747475	0.3794104917774929	0.40996165961508285	-0.4124692110563526	17
0.425	-0.40806818534575245	0.404430623700198	0.43157509725828413	-0.44903977848723187	18
0.43	-0.421189147956878	0.4325303457519418	0.4551767226845896	-0.49057113436061195	18
0.435	-0.4355371934186372	0.46432588062570956	0.4810857097258156	-0.5380931483254869	18
0.44	-0.4513210370107377	0.5006145250859416	0.5097006592924187	-0.5929435804349975	18
0.445	-0.4688058612684055	0.542448273523197	0.5415280415406188	-0.6568944006996434	19
0.45	-0.48833557380391207	0.5912472934899694	0.5772240369201888	-0.7323485398943698	19
