0.	-0.14671037554946992	0.020614043033654883	0	0	20
0.005	-0.1459501188553031	0.020546265225436962	-0.0008720106305567831	0.00012018826494273807	40
0.01	-0.14521399774743052	0.0204786860005493	-0.001727935930372348	0.00023344457775771404	40
0.015	-0.1445015367850446	0.020411291553262115	-0.002568370341985045	0.00033986235179370963	40
0.02	-0.143812342913769	0.020344127016500013	-0.0033939036530809714	0.00043952467462992175	40
0.025	-0.14314602723981837	0.020277238133878744	-0.004205101334793196	0.0005325135350836168	40
0.03	-0.14250224321082736	0.020210674374650982	-0.00500250330233912	0.0006189113407628175	40
0.035	-0.1418806530223961	0.02014447767544838	-0.005786649178597215	0.0006987894425414987	40
0.04	-0.14128093832157307	0.020078688267750396	-0.0065580418364213884	0.0007722250189345528	40
0.045	-0.14070280796381196	0.020013340835212556	-0.007317194682893284	0.0008392803125816181	40
0.05	-0.14014597982114274	0.019948479801061535	-0.008064576410406393	0.0009000280366844868	40
0.055	-0.13961019739669045	0.019884135191498148	-0.00880066698562051	0.0009545260570645387	40
0.06	-0.13909521890705012	0.019820349972852723	-0.009525925282012637	0.0010028330818514877	40
0.065	-0.13860082454982614	0.01975715231684691	-0.010240793021788975	0.0010450068317108857	40
0.07	-0.1381268127786608	0.019694572992382656	-0.010945713789903774	0.0010810947373019386	40
0.075	-0.1376729945955355	0.01963265275015713	-0.011641106099776245	0.0011111490338302343	40
0.08	-0.13723919851005137	0.019571409538265368	-0.012327384399310363	0.0011352134780761702	40
0.085	-0.13682527971478636	0.01951088852380585	-0.01300495828003312	0.001153329183916761	40
0.09	-0.13643109248254912	0.019451111651463855	-0.013674227160374499	0.0011655323062803747	40
0.095	-0.1360565320987984	0.01939211015713512	-0.014335568908368448	0.0011718628792227632	40
0.1	-0.13570149725691683	0.019333907861536062	-0.014989385533021697	0.001172342780442366	40
0.105	-0.1353658905830474	0.01927654224400588	-0.01563603249424935	0.001167007361048909	40
0.11	-0.1350496598626637	0.019220034193566944	-0.016275888244056694	0.0011558773933403104	40
0.115	-0.13475275009485044	0.019164413319656633	-0.01690931504336405	0.0011389718565019708	40
0.12	-0.13447513948192408	0.019109714518667963	-0.017536674017593547	0.0011163079174853572	40
0.125	-0.13421680075752668	0.01905595612913817	-0.018158316991564238	0.0010878967484462907	40
0.13	-0.13397775049975277	0.01900317147186245	-0.018774589641326916	0.0010537499313105136	40
0.135	-0.13375800926739936	0.01895139389296332	-0.019385846251571297	0.0010138693029932032	40
0.14	-0.13355761409129452	0.018900645577983287	-0.019992424761075794	0.0009682573963721514	40
0.145	-0.13337663502594016	0.018850962294064667	-0.02059467510474553	0.0009169077150886469	40
0.15	-0.13321514113790195	0.01880236338270648	-0.021192926646279774	0.0008598156530029944	40
0.155	-0.1330732437636561	0.018754892252252874	-0.021787529463461058	0.0007969671185213325	40
0.16	-0.13295105504682084	0.018708568024079573	-0.022378813980523663	0.0007283459917366043	40
0.165	-0.1328487226839428	0.01866344001439984	-0.022967118359758704	0.0006539345324999314	40
0.17	-0.13276640754068894	0.018619525116206896	-0.02355279130867212	0.0005737000077178662	40
0.175	-0.1327043051331432	0.0185768651511097	-0.024136169443852638	0.0004876161286528711	40
0.18	-0.13266260946405678	0.018535496112650804	-0.024717593012827728	0.00039564717822305334	40
0.185	-0.1326415785978925	0.018495447608708797	-0.02529741020411532	0.0002977492438711541	40
0.19	-0.13264145644487213	0.01845676546453264	-0.02587596656279698	0.00019387879338456093	40
0.195	-0.13266254528455404	0.018419491081304494	-0.026453622468395725	0.00008398255588627258	40
0.2	-0.13270514781488463	0.018383663323271446	-0.02703073619792197	-0.000032000889430471025	40
0.205	-0.13276962903004497	0.01834932347045328	-0.027607672564101994	-0.00015413607297112483	40
0.21	-0.13285636220827024	0.01831652289273382	-0.02818480235566977	-0.000282491618740173	40
0.215	-0.13296574547079199	0.018285310602842206	-0.028762498738956407	-0.00041714494349575325	40
0.22	-0.1330982470172562	0.018255733889008696	-0.02934116103521804	-0.0005581853460445152	40
0.225	-0.13325434854792256	0.018227842922350683	-0.029921182451899266	-0.0007057051728986668	40
0.23	-0.13343455760384101	0.01820170286942821	-0.03050297247471384	-0.0008598061444309354	40
0.235	-0.13363946164918694	0.018177366041386395	-0.031086954619806456	-0.001020596592367428	40
0.24	-0.13386966645958037	0.018154899627657234	-0.03167356465235219	-0.0011881988511279664	50
0.245	-0.13412583270818368	0.01813437233242897	-0.03226325138648282	-0.0013627405455643032	40
0.25	-0.1344086766555909	0.01811586201060092	-0.032856482934763946	-0.001544357701342352	50
0.255	-0.1347189592969061	0.01809943534097628	-0.0334537491896949	-0.001733207813388371	50
0.26	-0.13505751797578358	0.018085175946058907	-0.034055550473992786	-0.0019294468116174378	50
0.265	-0.13542524424612168	0.018073168939843426	-0.03466242132691543	-0.0021332552329819607	50
0.27	-0.13582310714690093	0.01806351458479092	-0.03527491710827994	-0.0023448174320155873	50
0.275	-0.13625213185138427	0.01805630801026957	-0.03589361232960027	-0.0025643388697311927	50
0.28	-0.1367134510306247	0.01805165542983249	-0.03651912658145891	-0.002792036364427767	50
0.285	-0.13720826938947148	0.01804967823202165	-0.0371520990057348	-0.0030281477795491996	50
0.29	-0.1377378949032373	0.01805049183387574	-0.0377932176372964	-0.0032729317611236274	50
0.295	-0.13830374247602198	0.01805423166406097	-0.03844319907361525	-0.0035266563926825336	50
0.3	-0.13890734623270376	0.018061044072121668	-0.03910280672634085	-0.0037896224505508894	50
0.305	-0.1395503568198958	0.01807108720962903	-0.039772872756590055	-0.00406214931513851	50
0.31	-0.14023457517003043	0.01808452260094963	-0.0404542478979289	-0.0043445819404847996	50
0.315	-0.1409619577296653	0.018101528148067994	-0.04114788280439223	-0.004637302836803976	50
0.32	-0.1417346141357074	0.0181223204115862	-0.04185476130959939	-0.004940704630886529	50
0.325	-0.14255487873720132	0.018147095417322595	-0.042575972890533074	-0.005255245739463406	50
0.33	-0.14342525430474487	0.018176104350350088	-0.043312671686400295	-0.005581391093609448	50
0.335	-0.1443485157876383	0.01820959437214962	-0.04406611146154298	-0.005919674232063915	50
0.34	-0.14532767925868229	0.018247845845394836	-0.04483765915466478	-0.0062706594234637775	50
0.345	-0.1463660603502737	0.018291166957418073	-0.04562877911919026	-0.006634969547769232	50
0.35	-0.14746731882109226	0.01833992683438436	-0.046441101846372276	-0.007013280333118873	50
0.355	-0.14863546459614238	0.018394472887908686	-0.04727639119334971	-0.00740634591011001	60
0.36	-0.1498749752617516	0.018455225282860796	-0.04813658366178252	-0.007814986583282547	50
0.365	-0.15119076429051045	0.01852267597503284	-0.04902382410168424	-0.008240102267708584	60
0.37	-0.15258835480734037	0.01859729810092476	-0.049940477749519235	-0.008682715433535422	60
0.375	-0.1540738734246734	0.01867969855066673	-0.05088915914229777	-0.009143920052640635	60
0.38	-0.15565419318597679	0.018770538877506224	-0.051872808168846006	-0.009624955054733651	60
0.385	-0.15733706255231855	0.018870522922724557	-0.05289470689210059	-0.010127222093982365	60
0.39	-0.15913123920067984	0.018980490168156852	-0.053958550545598394	-0.01065226642247182	60
0.395	-0.1610466279367641	0.019101394878889635	-0.05506849924690632	-0.011201842484529316	60
0.4	-0.16309459957307612	0.019234301586621566	-0.056229310835870086	-0.011777935583433239	60
0.405	-0.16528814581539047	0.01938049075845534	-0.05744641329761807	-0.012382808079012212	60
0.41	-0.16764231966608295	0.01954135915433647	-0.058726063928871	-0.013019066506550079	60
0.415	-0.17017457643613249	0.01971858183185228	-0.06007550032022263	-0.013689698876235393	60
0.42	-0.172905441441753	0.01991415459843701	-0.061503217013575036	-0.014398185645040806	60
0.425	-0.17585914665953226	0.020130434972070815	-0.06301920629623892	-0.01514859696914777	70
0.43	-0.17906458629313488	0.020370220459612856	-0.06463535296182008	-0.015945751828516253	70
0.435	-0.18255671696382253	0.020636871003319	-0.06636599456818713	-0.016795435175553847	70
0.44	-0.18637817533471068	0.020934545667571136	-0.06822859542592336	-0.017704624689042388	80
0.445	-0.1905819143728874	0.02126843219371076	-0.07024477026726224	-0.018681888492424588	80
0.45	-0.19523466447001186	0.021645099103480725	-0.0724417266576278	-0.019737907874886086	80
0.455	-0.20042231218772388	0.022072939251234172	-0.07485435723334691	-0.020886318681328987	80
