0.	-0.0330072371495363	0.011753865922681146	0	0	20
0.005	-0.033303965831090986	0.011898997714102652	0.00013405138358129443	-0.00004827895255493127	20
0.01	-0.03360583997395772	0.01204494108405338	0.00027222409048835493	-0.00009912060100241304	20
0.015	-0.03391301611899347	0.012191715014041631	0.00041463409739164915	-0.00015257948720786877	20
0.02	-0.03422566319108974	0.012339340868851684	0.000561405430442112	-0.00020871158667607446	20
0.025	-0.03454395243523332	0.01248783174509642	0.0007126647832397289	-0.0002675739106560585	20
0.03	-0.0348680606425658	0.012637203898115951	0.000868543193906157	-0.0003292249162150591	20
0.035	-0.035198173483743905	0.012787471204154372	0.0010291813146194706	-0.0003937245014603952	20
0.04	-0.03553447755353407	0.012938647786895907	0.0011947256809657267	-0.0004611337108304737	20
0.045	-0.0358771708219166	0.013090757122562312	0.001365325016758851	-0.0005315157382621621	20
0.05	-0.036226462535404624	0.013243802839111404	0.0015411391931175332	-0.0006049343708089262	20
0.055	-0.03658255688647514	0.013397805497596942	0.0017223321615549756	-0.0006814557425075625	20
0.06	-0.03694567676724472	0.013552772939246035	0.0019090748004533817	-0.000761146169458341	20
0.065	-0.037316050388531016	0.01370872274525302	0.0021015503007466513	-0.0008440754346724363	20
0.07	-0.03769391653308023	0.013865658869636336	0.002299946525214285	-0.0009303139478761703	20
0.075	-0.03807952002664294	0.014023596290591573	0.00250445973538676	-0.0010199329255472394	20
0.08	-0.03847311643971369	0.01418254414090803	0.002715296198076418	-0.0011130068348217215	20
0.085	-0.03887497109957162	0.014342511372034229	0.0029326743352239447	-0.0012096120300464468	20
0.09	-0.03928536598682652	0.014503503283174632	0.0031568161096211535	-0.001309824184978934	20
0.095	-0.03970458650592539	0.014665529915421914	0.0033879603306654635	-0.0014137236967893467	20
0.1	-0.04013293637768949	0.014828587876689501	0.0036263556016475204	-0.0015213901620626158	20
0.105	-0.04057072320264172	0.014992687731848404	0.003872258991144674	-0.0016329070690314774	20
0.11	-0.04101828275534265	0.01515782675903398	0.004125948169017431	-0.0017483598435969207	20
0.115	-0.0414759507213846	0.015324003417116257	0.004387703851220302	-0.0018678329642513422	20
0.12	-0.04194409030857484	0.01549122088042333	0.0046578300960929886	-0.0019914162138296243	20
0.125	-0.04242307429244461	0.015659465364294384	0.004936637366427995	-0.0021191984376334712	20
0.13	-0.0429132872193775	0.015828731234347006	0.005224457361564794	-0.0022512714618153204	20
0.135	-0.04341514011377767	0.01599901069406548	0.005521643123701871	-0.0023877313865377104	20
0.14	-0.043929065445289336	0.016170290425870315	0.00582855072581497	-0.0025286699392722068	20
0.145	-0.044455503800523266	0.01634255006902703	0.006145576941223123	-0.0026741900546984054	20
0.15	-0.04499493305294261	0.016515770251402488	0.006473119082209944	-0.0028243865282701914	20
0.155	-0.045547840641467344	0.016689923938173666	0.006811598316216477	-0.0029793593660420183	20
0.16	-0.046114745169708815	0.0168649822965206	0.007161471990934766	-0.003139214287078275	20
0.165	-0.04669618987272954	0.017040910142040226	0.007523212095703941	-0.0033040539721023877	20
0.17	-0.047292743598101594	0.017217669662156466	0.007897313770117266	-0.0034739826489706576	20
0.175	-0.04790501043169197	0.017395212454000494	0.008284309545309544	-0.003649109177090709	20
0.18	-0.048533622999375685	0.01757348627233059	0.008684753091119485	-0.003829540134705569	20
0.185	-0.04917924400451966	0.017752429327611213	0.009099228618209318	-0.004015381023170625	20
0.19	-0.04984257708636297	0.0179319752773073	0.00952836943481862	-0.004206747598982603	20
0.195	-0.05052436199285665	0.01811204194411253	0.009972826472598253	-0.00440374458145568	20
0.2	-0.05122537966778988	0.018292545866259054	0.0104332914121261	-0.004606480604498694	20
0.205	-0.051946458465931974	0.018473383718079345	0.01091051680935122	-0.004815068443609915	20
0.21	-0.052688470644681004	0.0186544485072178	0.011405279984200049	-0.0050296169057358455	20
0.215	-0.0534523394094774	0.01883561231873712	0.011918411731606189	-0.0052502296469681305	20
0.22	-0.05423904953151398	0.01901673784819849	0.012450803574809415	-0.005477017789801218	20
0.225	-0.055049631061744736	0.01919766294928324	0.013003391422025806	-0.005710076784737945	20
0.23	-0.05588519016988305	0.019378222448862167	0.013577166052937505	-0.0059495053062108005	20
0.235	-0.05674689707683269	0.019558208880553818	0.014173212664140178	-0.006195404815715562	20
0.24	-0.05763599905261184	0.01973741103998728	0.014792655792432647	-0.006447858303380165	20
0.245	-0.05855381589225185	0.01991558134669415	0.015436715358997072	-0.006706952321790648	20
0.25	-0.05950176232882673	0.02009244638921982	0.016106674822005323	-0.006972750892663477	20
0.255	-0.060481345185030025	0.020267695037052193	0.016803936376401613	-0.007245326804091803	20
0.26	-0.061494174629685816	0.020440999638655477	0.017529977953298196	-0.0075247322777762015	20
0.265	-0.06254196662283884	0.020611966216123767	0.018286394308274213	-0.007811000519553466	20
